   0   0       24.1364079240        0.0000000000
   1   1       -0.0201397434       -0.0587278176
   1   0       -0.0557808290        0.0000000000
   1  -1        0.0201397434       -0.0587278176
   2   2       -0.1399333448       -0.0949064859
   2   1        1.5908397015       -0.2044525574
   2   0       -1.4684972209        0.0000000000
   2  -1       -1.5908397015       -0.2044525574
   2  -2       -0.1399333448        0.0949064859
   3   3       -0.3277348751       -0.1937689000
   3   2       -0.1738080560        0.2005743195
   3   1        0.1018848652        0.0013599451
   3   0       -0.1149740934        0.0000000000
   3  -1       -0.1018848652        0.0013599451
   3  -2       -0.1738080560       -0.2005743195
   3  -3        0.3277348751       -0.1937689000
   4   4       -0.5567134592       -0.1976406556
   4   3        0.3001501725        0.0952795018
   4   2        0.2673044636        0.0822245147
   4   1       -0.2524061702       -0.2794894048
   4   0       -1.5683894070        0.0000000000
   4  -1        0.2524061702       -0.2794894048
   4  -2        0.2673044636       -0.0822245147
   4  -3       -0.3001501725        0.0952795018
   4  -4       -0.5567134592        0.1976406556
   5   5        0.0920812918       -0.0953504497
   5   4        0.1521799263       -0.1047823497
   5   3        0.1002964956        0.0810004857
   5   2        0.2243031462       -0.0740734215
   5   1       -0.1133678177       -0.1099151804
   5   0       -0.0383535642        0.0000000000
   5  -1        0.1133678177       -0.1099151804
   5  -2        0.2243031462        0.0740734215
   5  -3       -0.1002964956        0.0810004857
   5  -4        0.1521799263        0.1047823497
   5  -5       -0.0920812918       -0.0953504497
   6   6        0.1019733885        0.0507680070
   6   5       -0.1606346887        0.0620771552
   6   4        0.1701155127       -0.0504371577
   6   3       -0.0094862516       -0.0646952473
   6   2       -0.1179424913       -0.1056729717
   6   1       -0.1799865364        0.1772525477
   6   0        0.3792230027        0.0000000000
   6  -1        0.1799865364        0.1772525477
   6  -2       -0.1179424913        0.1056729717
   6  -3        0.0094862516       -0.0646952473
   6  -4        0.1701155127        0.0504371577
   6  -5        0.1606346887        0.0620771552
   6  -6        0.1019733885       -0.0507680070
   7   7        0.0987243846        0.0982381736
   7   6        0.0847899772       -0.0625866062
   7   5        0.0338443808       -0.0015201454
   7   4       -0.0550326275        0.0802198253
   7   3        0.1219345487       -0.0083607423
   7   2       -0.0082379471       -0.0915182521
   7   1       -0.0505126487        0.0884053493
   7   0       -0.0355150405        0.0000000000
   7  -1        0.0505126487        0.0884053493
   7  -2       -0.0082379471        0.0915182521
   7  -3       -0.1219345487       -0.0083607423
   7  -4       -0.0550326275       -0.0802198253
   7  -5       -0.0338443808       -0.0015201454
   7  -6        0.0847899772        0.0625866062
   7  -7       -0.0987243846        0.0982381736
   8   8        0.0505656782        0.0748265206
   8   7       -0.0758399049       -0.0265807332
   8   6       -0.0736095555       -0.0015141913
   8   5        0.0599163751        0.0079395116
   8   4        0.0494225457       -0.0261926425
   8   3       -0.1943333919        0.0128473212
   8   2       -0.0064716622        0.0795777510
   8   1        0.0818376131        0.0952963521
   8   0        0.2129314406        0.0000000000
   8  -1       -0.0818376131        0.0952963521
   8  -2       -0.0064716622       -0.0795777510
   8  -3        0.1943333919        0.0128473212
   8  -4        0.0494225457        0.0261926425
   8  -5       -0.0599163751        0.0079395116
   8  -6       -0.0736095555        0.0015141913
   8  -7        0.0758399049       -0.0265807332
   8  -8        0.0505656782       -0.0748265206
   9   9       -0.0069229841       -0.0050222269
   9   8        0.0025270742        0.0029019725
   9   7        0.0433253380       -0.0540805927
   9   6        0.0407190789        0.0279590208
   9   5        0.0072996763        0.0372794885
   9   4        0.0128039849       -0.0140067847
   9   3       -0.0222995310       -0.0375045217
   9   2       -0.0554499656        0.0770026949
   9   1        0.0195451023        0.0353875322
   9   0        0.0154669296        0.0000000000
   9  -1       -0.0195451023        0.0353875322
   9  -2       -0.0554499656       -0.0770026949
   9  -3        0.0222995310       -0.0375045217
   9  -4        0.0128039849        0.0140067847
   9  -5       -0.0072996763        0.0372794885
   9  -6        0.0407190789       -0.0279590208
   9  -7       -0.0433253380       -0.0540805927
   9  -8        0.0025270742       -0.0029019725
   9  -9        0.0069229841       -0.0050222269
  10  10       -0.0505367100       -0.0475153311
  10   9        0.0316719725        0.0158685417
  10   8       -0.0825986436        0.0038240280
  10   7       -0.0602161848        0.0194377267
  10   6        0.0155312648        0.0090842673
  10   5        0.0028541646       -0.0464565720
  10   4       -0.1185065578        0.0217312290
  10   3        0.0388573347        0.0226410146
  10   2        0.0710492583       -0.0070909484
  10   1        0.0093868642       -0.1094520667
  10   0       -0.0832695281        0.0000000000
  10  -1       -0.0093868642       -0.1094520667
  10  -2        0.0710492583        0.0070909484
  10  -3       -0.0388573347        0.0226410146
  10  -4       -0.1185065578       -0.0217312290
  10  -5       -0.0028541646       -0.0464565720
  10  -6        0.0155312648       -0.0090842673
  10  -7        0.0602161848        0.0194377267
  10  -8       -0.0825986436       -0.0038240280
  10  -9       -0.0316719725        0.0158685417
