   0   0       21.2054354286        0.0000000000
   1   1        0.0536617970       -0.0020666005
   1   0        0.1597753710        0.0000000000
   1  -1       -0.0536617970       -0.0020666005
   2   2       -0.1231269400       -0.8046185114
   2   1        0.0934242632       -0.1900829783
   2   0       -3.5504173530        0.0000000000
   2  -1       -0.0934242632       -0.1900829783
   2  -2       -0.1231269400        0.8046185114
   3   3        0.4410882130       -0.1284933720
   3   2       -0.3124049895       -0.5286838899
   3   1        0.1992095715        0.0639615589
   3   0        0.3423264304        0.0000000000
   3  -1       -0.1992095715        0.0639615589
   3  -2       -0.3124049895        0.5286838899
   3  -3       -0.4410882130       -0.1284933720
   4   4        0.2129901955       -0.0995851501
   4   3       -0.2348059667        0.1593577511
   4   2        0.1731445204        0.3270856503
   4   1        0.2770431191       -0.4600298421
   4   0        0.2556733869        0.0000000000
   4  -1       -0.2770431191       -0.4600298421
   4  -2        0.1731445204       -0.3270856503
   4  -3        0.2348059667        0.1593577511
   4  -4        0.2129901955        0.0995851501
   5   5       -0.0555904884       -0.4122664334
   5   4        0.2216424439        0.0377577648
   5   3       -0.4054067213       -0.1045343764
   5   2        0.3470019436        0.1458866109
   5   1       -0.2445123635       -0.0953987687
   5   0       -0.3878080498        0.0000000000
   5  -1        0.2445123635       -0.0953987687
   5  -2        0.3470019436       -0.1458866109
   5  -3        0.4054067213       -0.1045343764
   5  -4        0.2216424439       -0.0377577648
   5  -5        0.0555904884       -0.4122664334
   6   6       -0.0057792898        0.0093822144
   6   5        0.0238248210       -0.0307531122
   6   4        0.0383545101        0.2763369710
   6   3       -0.0476694622        0.0043328359
   6   2       -0.0417444638       -0.1713238646
   6   1        0.0981796680        0.2707232552
   6   0        0.0436850234        0.0000000000
   6  -1       -0.0981796680        0.2707232552
   6  -2       -0.0417444638        0.1713238646
   6  -3        0.0476694622        0.0043328359
   6  -4        0.0383545101       -0.2763369710
   6  -5       -0.0238248210       -0.0307531122
   6  -6       -0.0057792898       -0.0093822144
   7   7       -0.0122329115       -0.1209646695
   7   6       -0.1484929690       -0.0101379410
   7   5        0.1943131219        0.1199257105
   7   4        0.0503599987       -0.1010459772
   7   3        0.0925241564        0.0611030154
   7   2       -0.1047310627       -0.0504281724
   7   1        0.0581674708       -0.1661410136
   7   0        0.1650360018        0.0000000000
   7  -1       -0.0581674708       -0.1661410136
   7  -2       -0.1047310627        0.0504281724
   7  -3       -0.0925241564        0.0611030154
   7  -4        0.0503599987        0.1010459772
   7  -5       -0.1943131219        0.1199257105
   7  -6       -0.1484929690        0.0101379410
   7  -7        0.0122329115       -0.1209646695
   8   8       -0.0023087808       -0.1037417192
   8   7        0.0395211833        0.0447020799
   8   6        0.0256739652       -0.0448279309
   8   5        0.0836214720       -0.0167028211
   8   4        0.0203167031       -0.0668265086
   8   3        0.0419660783       -0.0736222976
   8   2       -0.0492934485        0.0330187734
   8   1       -0.0451241556       -0.0789404619
   8   0       -0.1110878022        0.0000000000
   8  -1        0.0451241556       -0.0789404619
   8  -2       -0.0492934485       -0.0330187734
   8  -3       -0.0419660783       -0.0736222976
   8  -4        0.0203167031        0.0668265086
   8  -5       -0.0836214720       -0.0167028211
   8  -6        0.0256739652        0.0448279309
   8  -7       -0.0395211833        0.0447020799
   8  -8       -0.0023087808        0.1037417192
   9   9       -0.0948416294        0.0487971796
   9   8        0.0212272271        0.0150519169
   9   7       -0.0152803432        0.0695915487
   9   6        0.0536653584       -0.0056295561
   9   5       -0.0446864362       -0.0340298297
   9   4       -0.1561105338        0.1221113196
   9   3        0.0348513892       -0.1706281686
   9   2        0.0094382898       -0.0061542516
   9   1        0.0041745936        0.0980217202
   9   0        0.0097447474        0.0000000000
   9  -1       -0.0041745936        0.0980217202
   9  -2        0.0094382898        0.0061542516
   9  -3       -0.0348513892       -0.1706281686
   9  -4       -0.1561105338       -0.1221113196
   9  -5        0.0446864362       -0.0340298297
   9  -6        0.0536653584        0.0056295561
   9  -7        0.0152803432        0.0695915487
   9  -8        0.0212272271       -0.0150519169
   9  -9        0.0948416294        0.0487971796
  10  10       -0.0582142730       -0.0195901691
  10   9       -0.0508729410        0.0132453494
  10   8       -0.0071018885        0.0597373455
  10   7       -0.0175923724       -0.0448865221
  10   6       -0.0515758596        0.0352714102
  10   5       -0.0382023168        0.0399750811
  10   4        0.0393078922        0.0263526206
  10   3       -0.0125381626        0.0293475158
  10   2        0.0914152749       -0.0235825258
  10   1        0.0434721761       -0.1061872839
  10   0        0.0904850238        0.0000000000
  10  -1       -0.0434721761       -0.1061872839
  10  -2        0.0914152749        0.0235825258
  10  -3        0.0125381626        0.0293475158
  10  -4        0.0393078922       -0.0263526206
