   0   0       18.9911303785        0.0000000000
   1   1        0.2008461685       -0.0095977419
   1   0       -0.5102606006        0.0000000000
   1  -1       -0.2008461685       -0.0095977419
   2   2       -0.3849499768        2.1308920114
   2   1        0.3781479135       -1.5781732412
   2   0       -1.0177628785        0.0000000000
   2  -1       -0.3781479135       -1.5781732412
   2  -2       -0.3849499768       -2.1308920114
   3   3       -0.0524886265        0.0292235513
   3   2       -0.5574322320        0.4074334953
   3   1        0.7390481335       -0.6221009530
   3   0        0.6797450109        0.0000000000
   3  -1       -0.7390481335       -0.6221009530
   3  -2       -0.5574322320       -0.4074334953
   3  -3        0.0524886265        0.0292235513
   4   4       -0.0884650512       -0.4769047446
   4   3        0.3519340500        0.1930504755
   4   2       -0.4039154664       -0.3435925169
   4   1        0.0066356182        0.3362564171
   4   0       -0.0672189124        0.0000000000
   4  -1       -0.0066356182        0.3362564171
   4  -2       -0.4039154664        0.3435925169
   4  -3       -0.3519340500        0.1930504755
   4  -4       -0.0884650512        0.4769047446
   5   5       -0.0192079940        0.0423318694
   5   4       -0.0568145084       -0.2491597213
   5   3        0.1116513079        0.0452518191
   5   2       -0.0469919114       -0.1546733765
   5   1       -0.0930243971       -0.0388701898
   5   0       -0.2455353169        0.0000000000
   5  -1        0.0930243971       -0.0388701898
   5  -2       -0.0469919114        0.1546733765
   5  -3       -0.1116513079        0.0452518191
   5  -4       -0.0568145084        0.2491597213
   5  -5        0.0192079940        0.0423318694
   6   6       -0.0188520464        0.0628948737
   6   5       -0.1947419554       -0.0509159976
   6   4        0.0958595340       -0.0668000801
   6   3        0.0389273608        0.2440562569
   6   2        0.0041761015        0.1762659389
   6   1        0.1267521398       -0.1330712314
   6   0        0.1597240006        0.0000000000
   6  -1       -0.1267521398       -0.1330712314
   6  -2        0.0041761015       -0.1762659389
   6  -3       -0.0389273608        0.2440562569
   6  -4        0.0958595340        0.0668000801
   6  -5        0.1947419554       -0.0509159976
   6  -6       -0.0188520464       -0.0628948737
   7   7       -0.0379438012       -0.1530495303
   7   6        0.0872787835        0.1444878716
   7   5       -0.1042191276       -0.0526886974
   7   4       -0.0639119163       -0.0154285432
   7   3       -0.0640233378        0.0972539825
   7   2        0.0496698872       -0.0095798436
   7   1        0.0277294881        0.0150135136
   7   0       -0.0231556209        0.0000000000
   7  -1       -0.0277294881        0.0150135136
   7  -2        0.0496698872        0.0095798436
   7  -3        0.0640233378        0.0972539825
   7  -4       -0.0639119163        0.0154285432
   7  -5        0.1042191276       -0.0526886974
   7  -6        0.0872787835       -0.1444878716
   7  -7        0.0379438012       -0.1530495303
   8   8        0.0305716169       -0.0979942142
   8   7       -0.0167529473        0.0646338520
   8   6       -0.0860614196        0.0595667072
   8   5        0.0587321964        0.0180626956
   8   4        0.0193620964       -0.1142454154
   8   3        0.0084249728       -0.0628549699
   8   2       -0.0149293930       -0.0709468224
   8   1        0.0331718264        0.0022157960
   8   0        0.0372906772        0.0000000000
   8  -1       -0.0331718264        0.0022157960
   8  -2       -0.0149293930        0.0709468224
   8  -3       -0.0084249728       -0.0628549699
   8  -4        0.0193620964        0.1142454154
   8  -5       -0.0587321964        0.0180626956
   8  -6       -0.0860614196       -0.0595667072
   8  -7        0.0167529473        0.0646338520
   8  -8        0.0305716169        0.0979942142
   9   9        0.1093494665        0.0167799238
