   0   0       20.8268402654        0.0000000000
   1   1        0.0208468940        0.5572222730
   1   0        0.4463001419        0.0000000000
   1  -1       -0.0208468940        0.5572222730
   2   2       -0.4359154450        0.6018808482
   2   1       -0.5749235599        0.9938401482
   2   0       -3.6551643173        0.0000000000
   2  -1        0.5749235599        0.9938401482
   2  -2       -0.4359154450       -0.6018808482
   3   3        0.2915592903        0.0562850529
   3   2       -0.0634442995        0.6405440557
   3   1        0.0385760540        0.7376464770
   3   0        1.1267348217        0.0000000000
   3  -1       -0.0385760540        0.7376464770
   3  -2       -0.0634442995       -0.6405440557
   3  -3       -0.2915592903        0.0562850529
   4   4        0.0023967994       -0.5624050219
   4   3        0.3141311451       -0.1593281694
   4   2        0.1791822368       -0.4133499133
   4   1       -0.1795874113       -0.2979883325
   4   0        0.4452403400        0.0000000000
   4  -1        0.1795874113       -0.2979883325
   4  -2        0.1791822368        0.4133499133
   4  -3       -0.3141311451       -0.1593281694
   4  -4        0.0023967994        0.5624050219
   5   5        0.0916982977        0.2081029150
   5   4       -0.0951502833        0.0431817090
   5   3       -0.0514698907       -0.1038764362
   5   2       -0.0878787801       -0.1408430422
   5   1       -0.2371965893       -0.1199839038
   5   0       -0.9552428668        0.0000000000
   5  -1        0.2371965893       -0.1199839038
   5  -2       -0.0878787801        0.1408430422
   5  -3        0.0514698907       -0.1038764362
   5  -4       -0.0951502833       -0.0431817090
   5  -5       -0.0916982977        0.2081029150
   6   6        0.1880664716        0.1369579094
   6   5        0.1134770621        0.1414623824
   6   4       -0.1384059093        0.2869733981
   6   3       -0.0477490744       -0.1051231697
   6   2        0.0394921465        0.2126321394
   6   1        0.1464409914        0.2368180815
   6   0        0.1890116600        0.0000000000
   6  -1       -0.1464409914        0.2368180815
   6  -2        0.0394921465       -0.2126321394
   6  -3        0.0477490744       -0.1051231697
   6  -4       -0.1384059093       -0.2869733981
   6  -5       -0.1134770621        0.1414623824
   6  -6        0.1880664716       -0.1369579094
   7   7       -0.0578391089       -0.1164132947
   7   6        0.0538323482        0.1340772625
   7   5        0.0008051996        0.1095457048
   7   4        0.0290591668        0.0079157874
   7   3        0.1456205160       -0.0996082896
   7   2        0.1326798811       -0.1202123963
   7   1        0.1141848412       -0.0439127643
   7   0        0.2160963615        0.0000000000
   7  -1       -0.1141848412       -0.0439127643
   7  -2        0.1326798811        0.1202123963
   7  -3       -0.1456205160       -0.0996082896
   7  -4        0.0290591668       -0.0079157874
   7  -5       -0.0008051996        0.1095457048
   7  -6        0.0538323482       -0.1340772625
   7  -7        0.0578391089       -0.1164132947
   8   8       -0.1589786397       -0.0275004023
   8   7       -0.0564508051       -0.0632227162
   8   6       -0.0582281222        0.0177398625
   8   5       -0.1083675867        0.0128588386
   8   4        0.0083556303       -0.0383664716
   8   3        0.0643157397        0.0545414062
   8   2       -0.0243983538       -0.0637746365
   8   1       -0.1221106637       -0.0812538787
   8   0       -0.3111379500        0.0000000000
   8  -1        0.1221106637       -0.0812538787
   8  -2       -0.0243983538        0.0637746365
   8  -3       -0.0643157397        0.0545414062
   8  -4        0.0083556303        0.0383664716
   8  -5        0.1083675867        0.0128588386
   8  -6       -0.0582281222       -0.0177398625
   8  -7        0.0564508051       -0.0632227162
   8  -8       -0.1589786397        0.0275004023
   9   9        0.0162269928       -0.0069277366
   9   8       -0.0093491923        0.0046604051
   9   7       -0.0290881134       -0.0498316294
   9   6       -0.0820793228       -0.0486982899
   9   5       -0.0599409933        0.0013600100
   9   4       -0.0325936664        0.0589977193
   9   3       -0.0975117631        0.0465977398
   9   2       -0.0582949004        0.1883154083
   9   1        0.0163365758        0.1343014737
   9   0        0.0363369273        0.0000000000
   9  -1       -0.0163365758        0.1343014737
   9  -2       -0.0582949004       -0.1883154083
   9  -3        0.0975117631        0.0465977398
