   0   0       16.8747891649        0.0000000000
   1   1       -0.3329445503        0.0240904782
   1   0       -0.4393363527        0.0000000000
   1  -1        0.3329445503        0.0240904782
   2   2        0.3055741480       -0.2957606597
   2   1       -1.1595183312        0.4306644970
   2   0       -4.3310701427        0.0000000000
   2  -1        1.1595183312        0.4306644970
   2  -2        0.3055741480        0.2957606597
   3   3       -0.4440873915       -0.3211703154
   3   2       -0.0799844214        0.1765106062
   3   1       -0.5000324044       -0.2591905661
   3   0       -0.0604511370        0.0000000000
   3  -1        0.5000324044       -0.2591905661
   3  -2       -0.0799844214       -0.1765106062
   3  -3        0.4440873915       -0.3211703154
   4   4        0.1344978333        0.2770899675
   4   3        0.2596929068        0.2751621979
   4   2        0.1271559398       -0.0409332701
   4   1        0.7132468469        0.1380875063
   4   0        0.9511936199        0.0000000000
   4  -1       -0.7132468469        0.1380875063
   4  -2        0.1271559398        0.0409332701
   4  -3       -0.2596929068        0.2751621979
   4  -4        0.1344978333       -0.2770899675
   5   5       -0.0941288656        0.0363496157
   5   4        0.1894030671        0.0997350983
   5   3        0.2136297391        0.0188395215
   5   2        0.1878556355       -0.1748171253
   5   1        0.5661257385        0.1962521023
   5   0        0.1711891759        0.0000000000
   5  -1       -0.5661257385        0.1962521023
   5  -2        0.1878556355        0.1748171253
   5  -3       -0.2136297391        0.0188395215
   5  -4        0.1894030671       -0.0997350983
   5  -5        0.0941288656        0.0363496157
   6   6        0.0719015778        0.0531346330
   6   5        0.1050962641       -0.1181058527
   6   4       -0.2310447151       -0.1311058110
   6   3       -0.0517678053       -0.1392405009
   6   2       -0.2778819487        0.0292055149
   6   1       -0.2120893481       -0.2013809089
   6   0       -0.0607928859        0.0000000000
   6  -1        0.2120893481       -0.2013809089
   6  -2       -0.2778819487       -0.0292055149
   6  -3        0.0517678053       -0.1392405009
   6  -4       -0.2310447151        0.1311058110
   6  -5       -0.1050962641       -0.1181058527
   6  -6        0.0719015778       -0.0531346330
   7   7       -0.0358915209       -0.0809111040
   7   6        0.0198100977       -0.0754140685
   7   5       -0.0868546581       -0.1061990584
   7   4       -0.1385957518       -0.1261339472
   7   3       -0.1059470380        0.0552272619
   7   2       -0.1320511896       -0.0139925545
   7   1       -0.3707704742       -0.0844092193
   7   0        0.0758316633        0.0000000000
   7  -1        0.3707704742       -0.0844092193
   7  -2       -0.1320511896        0.0139925545
   7  -3        0.1059470380        0.0552272619
   7  -4       -0.1385957518        0.1261339472
   7  -5        0.0868546581       -0.1061990584
   7  -6        0.0198100977        0.0754140685
   7  -7        0.0358915209       -0.0809111040
   8   8       -0.0134920839        0.0988046294
   8   7       -0.0131722924       -0.0365106099
   8   6       -0.0572842907        0.0512303337
   8   5       -0.0280014895       -0.0016723708
   8   4        0.0470654907        0.1006308238
   8   3       -0.0571827554       -0.0060212015
   8   2        0.1246013876        0.0105859211
   8   1       -0.0265104779        0.0876273113
   8   0       -0.0449649997        0.0000000000
   8  -1        0.0265104779        0.0876273113
   8  -2        0.1246013876       -0.0105859211
   8  -3        0.0571827554       -0.0060212015
   8  -4        0.0470654907       -0.1006308238
   8  -5        0.0280014895       -0.0016723708
   8  -6       -0.0572842907       -0.0512303337
   8  -7        0.0131722924       -0.0365106099
   8  -8       -0.0134920839       -0.0988046294
   9   9       -0.0836047386       -0.0058522926
   9   8       -0.0329356760       -0.0075177389
   9   7       -0.0022224377        0.0858173558
   9   6        0.0288040834        0.0479332186
   9   5        0.1100729234        0.1185027696
   9   4        0.0632903945        0.0698031753
   9   3        0.0830068023        0.0109193416
   9   2        0.0517146712        0.0930797968
   9   1        0.1447630002        0.0417820132
   9   0       -0.1067443464        0.0000000000
