   0   0       23.4651820802        0.0000000000
   1   1       -0.1788618202        0.0452876667
   1   0       -0.6968182009        0.0000000000
   1  -1        0.1788618202        0.0452876667
   2   2       -0.5472534389       -0.6258434457
   2   1       -1.1754405083        1.9087067851
   2   0       -4.5147336956        0.0000000000
   2  -1        1.1754405083        1.9087067851
   2  -2       -0.5472534389        0.6258434457
   3   3        0.8174391547       -0.2875091589
   3   2        0.3193844475        0.5516906512
   3   1       -0.3542534767        0.2386750247
   3   0       -0.9871875142        0.0000000000
   3  -1        0.3542534767        0.2386750247
   3  -2        0.3193844475       -0.5516906512
   3  -3       -0.8174391547       -0.2875091589
   4   4        0.0262685611        0.2295718023
   4   3        0.0124038167        0.3324761304
   4   2       -0.1140606328       -0.0305095915
   4   1        0.5916538128       -0.4644430209
   4   0        1.3866220907        0.0000000000
   4  -1       -0.5916538128       -0.4644430209
   4  -2       -0.1140606328        0.0305095915
   4  -3       -0.0124038167        0.3324761304
   4  -4        0.0262685611       -0.2295718023
   5   5       -0.3651192533        0.1243587731
   5   4        0.2875972926        0.1483634368
   5   3       -0.4523537866        0.1170015636
   5   2        0.0120613966       -0.1163940065
   5   1        0.1938369163       -0.3330788955
   5   0        0.3539245314        0.0000000000
   5  -1       -0.1938369163       -0.3330788955
   5  -2        0.0120613966        0.1163940065
   5  -3        0.4523537866        0.1170015636
   5  -4        0.2875972926       -0.1483634368
   5  -5        0.3651192533        0.1243587731
   6   6        0.0955294218       -0.0895044994
   6   5       -0.0266004643        0.1197082671
   6   4        0.1146884894       -0.1436615609
   6   3       -0.0691299464       -0.3083662929
   6   2       -0.0039292592       -0.0768499622
   6   1       -0.2094282318        0.1779642514
   6   0       -0.4030754538        0.0000000000
   6  -1        0.2094282318        0.1779642514
   6  -2       -0.0039292592        0.0768499622
   6  -3        0.0691299464       -0.3083662929
   6  -4        0.1146884894        0.1436615609
   6  -5        0.0266004643        0.1197082671
   6  -6        0.0955294218        0.0895044994
   7   7       -0.1163149492        0.0559095710
   7   6        0.0218006245       -0.0433164314
   7   5       -0.1724373281        0.1278810564
   7   4       -0.0610331147       -0.0920677640
   7   3        0.2838774178       -0.0610092708
   7   2        0.0817686868        0.0774072069
   7   1       -0.1649381545        0.1704270961
   7   0       -0.0350385667        0.0000000000
   7  -1        0.1649381545        0.1704270961
   7  -2        0.0817686868       -0.0774072069
   7  -3       -0.2838774178       -0.0610092708
   7  -4       -0.0610331147        0.0920677640
   7  -5        0.1724373281        0.1278810564
   7  -6        0.0218006245        0.0433164314
   7  -7        0.1163149492        0.0559095710
   8   8        0.0034950883        0.1069436711
   8   7       -0.0126318535       -0.1011724709
   8   6        0.0175078619        0.0775786901
   8   5        0.0183878773        0.0106244115
   8   4       -0.0293864706        0.1305660786
   8   3        0.1546277680        0.1549963012
   8   2       -0.0582838768       -0.0013734332
   8   1        0.1790487639       -0.0848889024
   8   0        0.1575972917        0.0000000000
   8  -1       -0.1790487639       -0.0848889024
   8  -2       -0.0582838768        0.0013734332
   8  -3       -0.1546277680        0.1549963012
   8  -4       -0.0293864706       -0.1305660786
   8  -5       -0.0183878773        0.0106244115
