   0   0        4.0479378485        0.0000000000
   1   1        0.0197506195       -0.0523104321
   1   0        0.3721761423        0.0000000000
   1  -1       -0.0197506195       -0.0523104321
   2   2       -0.8834945683       -0.0077020786
   2   1        0.0704672533       -0.0292582871
   2   0       -1.2426416429        0.0000000000
   2  -1       -0.0704672533       -0.0292582871
   2  -2       -0.8834945683        0.0077020786
   3   3       -0.0491826831       -0.0631394538
   3   2       -0.2543540610       -0.0191704557
   3   1        0.0500713707        0.0116401649
   3   0        0.2189921390        0.0000000000
   3  -1       -0.0500713707        0.0116401649
   3  -2       -0.2543540610        0.0191704557
   3  -3        0.0491826831       -0.0631394538
   4   4        0.2907471705       -0.0755591857
   4   3       -0.0496322878       -0.0424815033
   4   2        0.3929680238       -0.0277449055
   4   1       -0.0235103725        0.0099969792
   4   0        0.6352819820        0.0000000000
   4  -1        0.0235103725        0.0099969792
   4  -2        0.3929680238        0.0277449055
   4  -3        0.0496322878       -0.0424815033
   4  -4        0.2907471705        0.0755591857
   5   5        0.0417078183        0.0357219285
   5   4        0.1544742726        0.0018705209
   5   3       -0.0161370251        0.0007714974
   5   2        0.0612348242       -0.0132050898
   5   1       -0.0202611343       -0.0026242873
   5   0       -0.2454852900        0.0000000000
   5  -1        0.0202611343       -0.0026242873
   5  -2        0.0612348242        0.0132050898
   5  -3        0.0161370251        0.0007714974
   5  -4        0.1544742726       -0.0018705209
   5  -5       -0.0417078183        0.0357219285
   6   6       -0.0474843818        0.0743011487
   6   5        0.0078172415        0.0361890623
   6   4       -0.0992686841        0.0487177142
   6   3        0.0122914682        0.0091055343
   6   2       -0.2846498556        0.0131902780
   6   1        0.0292908700        0.0069613892
   6   0       -0.3149717614        0.0000000000
   6  -1       -0.0292908700        0.0069613892
   6  -2       -0.2846498556       -0.0131902780
   6  -3       -0.0122914682        0.0091055343
   6  -4       -0.0992686841       -0.0487177142
   6  -5       -0.0078172415        0.0361890623
   6  -6       -0.0474843818       -0.0743011487
   7   7       -0.0670437007       -0.0112757554
   7   6       -0.0814537874        0.0151022051
   7   5       -0.0149416025        0.0123568652
   7   4       -0.0853067757       -0.0062425374
