   0   0       25.2963835436        0.0000000000
   1   1       -0.3784244863       -0.3994191635
   1   0        1.1541488927        0.0000000000
   1  -1        0.3784244863       -0.3994191635
   2   2       -0.1138882554       -3.7727600267
   2   1        1.0284957818       -0.1070610285
   2   0       -4.4776938278        0.0000000000
   2  -1       -1.0284957818       -0.1070610285
   2  -2       -0.1138882554        3.7727600267
   3   3        0.1354936033       -0.0357560003
   3   2        0.3459387736        0.5185320818
   3   1       -0.7794018888       -0.4428556043
   3   0        0.4788123596        0.0000000000
   3  -1        0.7794018888       -0.4428556043
   3  -2        0.3459387736       -0.5185320818
   3  -3       -0.1354936033       -0.0357560003
   4   4       -0.8187343705        0.1123638613
   4   3       -0.2677123559       -0.2136066384
   4   2        0.0599359428        0.6296974785
   4   1       -0.7846773392        0.0812083204
   4   0        1.0959364316        0.0000000000
   4  -1        0.7846773392        0.0812083204
   4  -2        0.0599359428       -0.6296974785
   4  -3        0.2677123559       -0.2136066384
   4  -4       -0.8187343705       -0.1123638613
   5   5       -0.1664535118        0.0702238068
   5   4        0.1859983942       -0.3593946495
   5   3       -0.1648281322        0.2246361121
   5   2       -0.4257828503       -0.4503066035
   5   1        0.2158647767        0.3424927917
   5   0       -0.4785941944        0.0000000000
   5  -1       -0.2158647767        0.3424927917
   5  -2       -0.4257828503        0.4503066035
   5  -3        0.1648281322        0.2246361121
   5  -4        0.1859983942        0.3593946495
   5  -5        0.1664535118        0.0702238068
   6   6       -0.0212974575        0.0423345434
   6   5       -0.0257150569        0.2848927043
   6   4        0.0533356319       -0.0197520783
   6   3       -0.1177031168        0.0177616301
   6   2        0.1130704915       -0.4038548912
   6   1        0.3421062844        0.0118726191
   6   0       -0.1155479101        0.0000000000
   6  -1       -0.3421062844        0.0118726191
   6  -2        0.1130704915        0.4038548912
   6  -3        0.1177031168        0.0177616301
   6  -4        0.0533356319        0.0197520783
   6  -5        0.0257150569        0.2848927043
   6  -6       -0.0212974575       -0.0423345434
   7   7        0.2020681415        0.0309583380
   7   6       -0.1110127017        0.0133051226
   7   5       -0.0001422385       -0.0183916836
   7   4        0.0632993137        0.2343622847
   7   3       -0.0531607058       -0.0660076465
   7   2        0.2304709117        0.1879380835
   7   1       -0.1358746063       -0.1108581864
   7   0        0.2222906945        0.0000000000
   7  -1        0.1358746063       -0.1108581864
   7  -2        0.2304709117       -0.1879380835
   7  -3        0.0531607058       -0.0660076465
   7  -4        0.0632993137       -0.2343622847
   7  -5        0.0001422385       -0.0183916836
   7  -6       -0.1110127017       -0.0133051226
   7  -7       -0.2020681415        0.0309583380
   8   8       -0.1196141679       -0.0380235911
   8   7        0.2144573683       -0.1334922249
   8   6        0.0750795694        0.0466046149
   8   5       -0.0285178638        0.0554151454
   8   4       -0.0503341516       -0.0821466638
   8   3        0.0878107889        0.0288249098
   8   2        0.0101513674        0.0034023707
   8   1       -0.0273408429        0.0080760001
   8   0       -0.0204919092        0.0000000000
   8  -1        0.0273408429        0.0080760001
   8  -2        0.0101513674       -0.0034023707
   8  -3       -0.0878107889        0.0288249098
   8  -4       -0.0503341516        0.0821466638
   8  -5        0.0285178638        0.0554151454
   8  -6        0.0750795694       -0.0466046149
   8  -7       -0.2144573683       -0.1334922249
   8  -8       -0.1196141679        0.0380235911
   9   9       -0.0181026352       -0.0943058215
   9   8       -0.0055831540       -0.0429890633
   9   7       -0.0429841229        0.0873374661
   9   6        0.0470027950       -0.1379446702
   9   5        0.0496773013        0.0562032107
   9   4       -0.0052177575        0.0399249652
   9   3       -0.0121204412        0.0951944595
   9   2       -0.1400740107       -0.1704831095
   9   1        0.0554512396       -0.0113159301
   9   0       -0.0513335045        0.0000000000
   9  -1       -0.0554512396       -0.0113159301
   9  -2       -0.1400740107        0.1704831095
   9  -3        0.0121204412        0.0951944595
   9  -4       -0.0052177575       -0.0399249652
   9  -5       -0.0496773013        0.0562032107
   9  -6        0.0470027950        0.1379446702
   9  -7        0.0429841229        0.0873374661
   9  -8       -0.0055831540        0.0429890633
   9  -9        0.0181026352       -0.0943058215
  10  10       -0.0595033478        0.1257911984
  10   9       -0.0762341570       -0.0761160305
  10   8        0.0390210506       -0.0780007783
  10   7        0.0231989812        0.0317076028
  10   6       -0.0233733479       -0.0362468604
  10   5       -0.0027468478       -0.0562060805
  10   4       -0.0197438720        0.0021539921
  10   3       -0.0492112670       -0.0110974821
  10   2       -0.0277168837        0.0643153761
  10   1       -0.0726783823       -0.0507567643
  10   0        0.0865323940        0.0000000000
  10  -1        0.0726783823       -0.0507567643
  10  -2       -0.0277168837       -0.0643153761
  10  -3        0.0492112670       -0.0110974821
  10  -4       -0.0197438720       -0.0021539921
  10  -5        0.0027468478       -0.0562060805
  10  -6       -0.0233733479        0.0362468604
  10  -7       -0.0231989812        0.0317076028
  10  -8        0.0390210506        0.0780007783
  10  -9        0.0762341570       -0.0761160305
  10 -10       -0.0595033478       -0.1257911984
  11  11        0.0250187024        0.0323632827
  11  10       -0.0136771692        0.0186762133
  11   9        0.0581153823        0.0105221876
  11   8       -0.0462631517        0.0115472318
  11   7       -0.0142432746       -0.0307971282
  11   6        0.0692601690        0.0033432717
  11   5       -0.0167450328        0.0843141890
  11   4       -0.0022177021       -0.0328144659
  11   3        0.0586617904       -0.0577640203
  11   2        0.0639377790        0.0275602038
  11   1       -0.0509967255       -0.0063217019
  11   0       -0.0216239507        0.0000000000
  11  -1        0.0509967255       -0.0063217019
  11  -2        0.0639377790       -0.0275602038
  11  -3       -0.0586617904       -0.0577640203
  11  -4       -0.0022177021        0.0328144659
  11  -5        0.0167450328        0.0843141890
  11  -6        0.0692601690       -0.0033432717
  11  -7        0.0142432746       -0.0307971282
  11  -8       -0.0462631517       -0.0115472318
  11  -9       -0.0581153823        0.0105221876
  11 -10       -0.0136771692       -0.0186762133
  11 -11       -0.0250187024        0.0323632827
  12  12        0.0233785717        0.0893790341
  12  11       -0.0254547624        0.0296865466
  12  10       -0.0507063479        0.0107471604
  12   9       -0.0240739136        0.0239529916
  12   8        0.0339674982       -0.0405749988
  12   7       -0.0042998055       -0.0068972151
  12   6       -0.0327024115        0.0297591423
  12   5       -0.0391791325        0.0342984691
  12   4        0.0140661354       -0.0106931677
  12   3       -0.0052706966        0.0877884612
  12   2        0.0583869217       -0.1031719644
  12   1        0.0251387720        0.0088449876
  12   0       -0.0308950302        0.0000000000
  12  -1       -0.0251387720        0.0088449876
  12  -2        0.0583869217        0.1031719644
  12  -3        0.0052706966        0.0877884612
  12  -4        0.0140661354        0.0106931677
  12  -5        0.0391791325        0.0342984691
  12  -6       -0.0327024115       -0.0297591423
  12  -7        0.0042998055       -0.0068972151
  12  -8        0.0339674982        0.0405749988
  12  -9        0.0240739136        0.0239529916
  12 -10       -0.0507063479       -0.0107471604
  12 -11        0.0254547624        0.0296865466
  12 -12        0.0233785717       -0.0893790341
  13  13        0.0349580107       -0.0346901388
  13  12       -0.0156911043        0.0357223325
  13  11       -0.0064213858       -0.0185418243
  13  10       -0.0220727026       -0.0013373704
  13   9       -0.0126077854        0.0383848173
  13   8       -0.0239769475       -0.0277508685
  13   7        0.0303086720        0.0081195681
  13   6        0.0101312774        0.0056522746
  13   5       -0.0143724348       -0.0407367611
  13   4       -0.0095851083       -0.0168266866
  13   3       -0.0588500639        0.0416481750
  13   2       -0.0553060684        0.0267485332
  13   1       -0.0243005557        0.0004269549
  13   0        0.0179691988        0.0000000000
  13  -1        0.0243005557        0.0004269549
  13  -2       -0.0553060684       -0.0267485332
  13  -3        0.0588500639        0.0416481750
  13  -4       -0.0095851083        0.0168266866
  13  -5        0.0143724348       -0.0407367611
  13  -6        0.0101312774       -0.0056522746
  13  -7       -0.0303086720        0.0081195681
  13  -8       -0.0239769475        0.0277508685
  13  -9        0.0126077854        0.0383848173
  13 -10       -0.0220727026        0.0013373704
  13 -11        0.0064213858       -0.0185418243
  13 -12       -0.0156911043       -0.0357223325
  13 -13       -0.0349580107       -0.0346901388
  14  14        0.0339453184        0.0354956226
  14  13        0.0196236586        0.0057861521
  14  12        0.0452192721        0.0029607641
  14  11        0.0258840162        0.0339559001
  14  10       -0.0433626689       -0.0419185988
  14   9        0.0141677329       -0.0251861100
  14   8        0.0018564564        0.0155840421
  14   7       -0.0133587490        0.0313032203
  14   6        0.0377600788       -0.0385061226
  14   5        0.0398856879        0.0056949970
  14   4       -0.0509685970       -0.0172547572
  14   3        0.0293835201       -0.0389827507
  14   2       -0.0051590766        0.0528872861
  14   1       -0.0049556015       -0.0349698847
  14   0       -0.0103540882        0.0000000000
  14  -1        0.0049556015       -0.0349698847
  14  -2       -0.0051590766       -0.0528872861
  14  -3       -0.0293835201       -0.0389827507
  14  -4       -0.0509685970        0.0172547572
  14  -5       -0.0398856879        0.0056949970
  14  -6        0.0377600788        0.0385061226
  14  -7        0.0133587490        0.0313032203
  14  -8        0.0018564564       -0.0155840421
  14  -9       -0.0141677329       -0.0251861100
  14 -10       -0.0433626689        0.0419185988
  14 -11       -0.0258840162        0.0339559001
  14 -12        0.0452192721       -0.0029607641
  14 -13       -0.0196236586        0.0057861521
  14 -14        0.0339453184       -0.0354956226
  15  15       -0.0221498130       -0.0593623071
  15  14        0.0286184258        0.0212645859
  15  13        0.0044552243        0.0212362924
  15  12       -0.0067624272        0.0176079085
  15  11        0.0193569593        0.0287005867
  15  10        0.0274151124        0.0286634502
  15   9       -0.0012945541        0.0170439107
  15   8        0.0024786048       -0.0382103171
  15   7        0.0106486651        0.0056905220
  15   6        0.0153332878       -0.0146767695
  15   5        0.0127394320        0.0510972709
  15   4        0.0049684421        0.0173406039
  15   3        0.0136289092        0.0130432095
  15   2        0.0399372114       -0.0364233796
  15   1        0.0244606492       -0.0213564346
  15   0       -0.0198733304        0.0000000000
  15  -1       -0.0244606492       -0.0213564346
  15  -2        0.0399372114        0.0364233796
  15  -3       -0.0136289092        0.0130432095
