   0   0       27.9760055131        0.0000000000
   1   1       -0.2100132018       -0.0948155708
   1   0        0.3520927096        0.0000000000
   1  -1        0.2100132018       -0.0948155708
   2   2        0.6147492265       -0.5855514440
   2   1        0.3838099467       -0.1872869660
   2   0       -5.5197169422        0.0000000000
   2  -1       -0.3838099467       -0.1872869660
   2  -2        0.6147492265        0.5855514440
   3   3        0.2986859514       -0.2652610539
   3   2        0.2427090966       -0.0580910686
   3   1       -0.3712166396       -0.1438915762
   3   0        0.3139752017        0.0000000000
   3  -1        0.3712166396       -0.1438915762
   3  -2        0.2427090966        0.0580910686
   3  -3       -0.2986859514       -0.2652610539
   4   4       -0.2410431826        0.0560520465
   4   3       -0.2271769658        0.1929633662
   4   2        0.3454261654        0.3517130835
   4   1        0.0900750763       -0.1731562366
   4   0        0.4451401471        0.0000000000
   4  -1       -0.0900750763       -0.1731562366
   4  -2        0.3454261654       -0.3517130835
   4  -3        0.2271769658        0.1929633662
   4  -4       -0.2410431826       -0.0560520465
   5   5        0.0626080843       -0.2149067750
   5   4       -0.0690153377        0.1742718785
   5   3        0.3471461134        0.4203726133
   5   2       -0.2320775863       -0.1609848564
   5   1        0.1622531995        0.5253229503
   5   0       -0.6133232749        0.0000000000
   5  -1       -0.1622531995        0.5253229503
   5  -2       -0.2320775863        0.1609848564
   5  -3       -0.3471461134        0.4203726133
   5  -4       -0.0690153377       -0.1742718785
   5  -5       -0.0626080843       -0.2149067750
   6   6       -0.1219690273       -0.0245726919
   6   5       -0.1951747473       -0.0019297325
   6   4       -0.0634949807        0.0033551742
   6   3       -0.0884422058       -0.1625780870
   6   2       -0.3956553091       -0.0559732776
   6   1       -0.2261105856        0.0511006252
   6   0        0.2981744719        0.0000000000
   6  -1        0.2261105856        0.0511006252
   6  -2       -0.3956553091        0.0559732776
   6  -3        0.0884422058       -0.1625780870
   6  -4       -0.0634949807       -0.0033551742
   6  -5        0.1951747473       -0.0019297325
   6  -6       -0.1219690273        0.0245726919
   7   7       -0.1849816763        0.0304224030
   7   6       -0.0939069417        0.0005874377
   7   5        0.0402522994        0.0227078786
   7   4        0.0055620400        0.0170384851
   7   3       -0.1712810688       -0.1579642569
   7   2       -0.0031722591        0.1763395998
   7   1        0.1650140954       -0.1472171899
   7   0        0.4544251990        0.0000000000
   7  -1       -0.1650140954       -0.1472171899
   7  -2       -0.0031722591       -0.1763395998
   7  -3        0.1712810688       -0.1579642569
   7  -4        0.0055620400       -0.0170384851
   7  -5       -0.0402522994        0.0227078786
   7  -6       -0.0939069417       -0.0005874377
   7  -7        0.1849816763        0.0304224030
   8   8       -0.0049760679       -0.0144701429
   8   7       -0.0112342212       -0.0069634387
   8   6       -0.0836320099       -0.0300495060
   8   5        0.0292877873        0.0314295381
   8   4        0.0717604049       -0.0123497925
   8   3        0.0617315559        0.0580722851
   8   2        0.1371033308       -0.0659790641
