   0   0       21.9989485659        0.0000000000
   1   1       -0.1355922333        0.3388001625
   1   0        0.9651605175        0.0000000000
   1  -1        0.1355922333        0.3388001625
   2   2       -1.6054412400       -0.9038586012
   2   1        0.8286824143       -0.2725003527
   2   0       -4.5163344545        0.0000000000
   2  -1       -0.8286824143       -0.2725003527
   2  -2       -1.6054412400        0.9038586012
   3   3       -0.8330622260        0.6783366856
   3   2       -0.0970454862       -0.1399982076
   3   1        0.1230218337       -0.1631333135
   3   0        1.4222407371        0.0000000000
   3  -1       -0.1230218337       -0.1631333135
   3  -2       -0.0970454862        0.1399982076
   3  -3        0.8330622260        0.6783366856
   4   4        0.2975922923        0.0271768595
   4   3       -0.4258645612        0.5126982082
   4   2        0.8970169568       -0.2133853590
   4   1       -0.4127815669       -0.0387918612
   4   0        1.2290462624        0.0000000000
   4  -1        0.4127815669       -0.0387918612
   4  -2        0.8970169568        0.2133853590
   4  -3        0.4258645612        0.5126982082
   4  -4        0.2975922923       -0.0271768595
   5   5        0.5685684381       -0.0981590880
   5   4       -0.1639306792        0.1286679778
   5   3        0.2645320774       -0.0961400976
   5   2       -0.0581277956       -0.0459517913
   5   1       -0.0099233677       -0.0726349460
   5   0       -0.9273391729        0.0000000000
   5  -1        0.0099233677       -0.0726349460
   5  -2       -0.0581277956        0.0459517913
   5  -3       -0.2645320774       -0.0961400976
   5  -4       -0.1639306792       -0.1286679778
   5  -5       -0.5685684381       -0.0981590880
   6   6        0.0279090307       -0.2448729449
   6   5        0.1619339999       -0.1281628131
   6   4       -0.1370388094        0.1518407911
   6   3        0.1122072418       -0.2008054703
   6   2       -0.3947123112        0.1492023811
   6   1        0.0758903241        0.1256274969
   6   0       -0.1948946621        0.0000000000
   6  -1       -0.0758903241        0.1256274969
   6  -2       -0.3947123112       -0.1492023811
   6  -3       -0.1122072418       -0.2008054703
   6  -4       -0.1370388094       -0.1518407911
   6  -5       -0.1619339999       -0.1281628131
   6  -6        0.0279090307        0.2448729449
   7   7       -0.1579194732        0.0197745810
   7   6       -0.0356101518       -0.1365764391
   7   5       -0.2007901277        0.0972713610
   7   4        0.2025795299       -0.1290680681
   7   3       -0.0957283718        0.1351492569
   7   2        0.1347438391       -0.0184712534
   7   1       -0.1293535648        0.1184637613
   7   0        0.3837345795        0.0000000000
   7  -1        0.1293535648        0.1184637613
   7  -2        0.1347438391        0.0184712534
   7  -3        0.0957283718        0.1351492569
   7  -4        0.2025795299        0.1290680681
   7  -5        0.2007901277        0.0972713610
   7  -6       -0.0356101518        0.1365764391
