   0   0       19.2328125426        0.0000000000
   1   1       -0.0669932975       -0.1409460328
   1   0        0.2420641016        0.0000000000
   1  -1        0.0669932975       -0.1409460328
   2   2        0.2885648205        0.6513361144
   2   1       -0.1667373088       -0.8090259419
   2   0       -1.0545677006        0.0000000000
   2  -1        0.1667373088       -0.8090259419
   2  -2        0.2885648205       -0.6513361144
   3   3       -0.2206644709       -0.7118099276
   3   2        0.3973971002       -0.3851270444
   3   1       -0.7509178796       -0.0984642407
   3   0        1.1275089169        0.0000000000
   3  -1        0.7509178796       -0.0984642407
   3  -2        0.3973971002        0.3851270444
   3  -3        0.2206644709       -0.7118099276
   4   4        0.1506493111       -0.1019444905
   4   3        0.1177016697       -0.0858727136
   4   2       -0.1383940207       -0.0015746181
   4   1        0.2159052626       -0.2189681888
   4   0       -0.4120528350        0.0000000000
   4  -1       -0.2159052626       -0.2189681888
   4  -2       -0.1383940207        0.0015746181
   4  -3       -0.1177016697       -0.0858727136
   4  -4        0.1506493111        0.1019444905
   5   5        0.1328950790       -0.1445892028
   5   4        0.1261293195       -0.0055710472
   5   3       -0.1189460037       -0.2633525104
   5   2       -0.1533771518        0.2653763438
   5   1        0.2765477857        0.0224549364
   5   0       -0.4427275761        0.0000000000
   5  -1       -0.2765477857        0.0224549364
   5  -2       -0.1533771518       -0.2653763438
   5  -3        0.1189460037       -0.2633525104
   5  -4        0.1261293195        0.0055710472
   5  -5       -0.1328950790       -0.1445892028
   6   6       -0.0661000552       -0.0057195529
   6   5       -0.0958948749       -0.0388100538
   6   4        0.0217934340        0.0916767296
   6   3       -0.0353070473        0.0647659031
   6   2        0.0372384257       -0.1637991725
   6   1       -0.1433554362       -0.0418503627
   6   0        0.1036555613        0.0000000000
   6  -1        0.1433554362       -0.0418503627
   6  -2        0.0372384257        0.1637991725
   6  -3        0.0353070473        0.0647659031
   6  -4        0.0217934340       -0.0916767296
   6  -5        0.0958948749       -0.0388100538
   6  -6       -0.0661000552        0.0057195529
   7   7       -0.1106031374        0.0970848079
   7   6       -0.1011075364       -0.0097573918
   7   5       -0.0025774954       -0.0057502169
   7   4       -0.1266041109       -0.0278580700
   7   3        0.1235914297        0.0029543838
   7   2       -0.0894994328        0.0965512066
   7   1        0.1018226165        0.0089088528
   7   0        0.0829989439        0.0000000000
   7  -1       -0.1018226165        0.0089088528
   7  -2       -0.0894994328       -0.0965512066
   7  -3       -0.1235914297        0.0029543838
   7  -4       -0.1266041109        0.0278580700
   7  -5        0.0025774954       -0.0057502169
   7  -6       -0.1011075364        0.0097573918
   7  -7        0.1106031374        0.0970848079
   8   8       -0.0259783479       -0.0267085157
   8   7       -0.0315667223       -0.0586294637
   8   6       -0.0584865455        0.0286170263
   8   5        0.0168315251       -0.0574326342
   8   4        0.0200998628        0.0207537910
   8   3       -0.0045152837       -0.0465394275
   8   2       -0.0325183651        0.0385252889
   8   1        0.0499747017        0.0879973271
   8   0       -0.0856632445        0.0000000000
   8  -1       -0.0499747017        0.0879973271
   8  -2       -0.0325183651       -0.0385252889
   8  -3        0.0045152837       -0.0465394275
   8  -4        0.0200998628       -0.0207537910
   8  -5       -0.0168315251       -0.0574326342
   8  -6       -0.0584865455       -0.0286170263
   8  -7        0.0315667223       -0.0586294637
   8  -8       -0.0259783479        0.0267085157
   9   9       -0.0672279874       -0.0405349728
   9   8       -0.0113145246       -0.0542793637
   9   7        0.0451833236       -0.0161067559
   9   6        0.0089684189        0.0116297604
   9   5       -0.0302609626        0.0176783299
   9   4       -0.0394961163       -0.0060685266
   9   3        0.0096728801        0.0918328952
   9   2        0.1216021205       -0.0119755207
   9   1       -0.0543730209        0.0326959906
   9   0        0.0924478551        0.0000000000
   9  -1        0.0543730209        0.0326959906
   9  -2        0.1216021205        0.0119755207
   9  -3       -0.0096728801        0.0918328952
   9  -4       -0.0394961163        0.0060685266
   9  -5        0.0302609626        0.0176783299
   9  -6        0.0089684189       -0.0116297604
   9  -7       -0.0451833236       -0.0161067559
   9  -8       -0.0113145246        0.0542793637
   9  -9        0.0672279874       -0.0405349728
  10  10        0.0034327905       -0.0024224088
  10   9        0.0301442850        0.0445918206
  10   8        0.0020146222        0.0391758058
  10   7        0.0112214870        0.0291474923
  10   6       -0.0319890441       -0.0047862359
  10   5        0.0149498807        0.0303648925
  10   4       -0.0346146408       -0.0187317608
  10   3       -0.0017227424       -0.0491649173
  10   2       -0.0011182290        0.0061577541
  10   1       -0.0144630627        0.0055829006
  10   0        0.0739873858        0.0000000000
  10  -1        0.0144630627        0.0055829006
  10  -2       -0.0011182290       -0.0061577541
  10  -3        0.0017227424       -0.0491649173
  10  -4       -0.0346146408        0.0187317608
  10  -5       -0.0149498807        0.0303648925
  10  -6       -0.0319890441        0.0047862359
  10  -7       -0.0112214870        0.0291474923
  10  -8        0.0020146222       -0.0391758058
  10  -9       -0.0301442850        0.0445918206
  10 -10        0.0034327905        0.0024224088
  11  11       -0.0111869694       -0.0089954294
  11  10        0.0082369702        0.0574944615
  11   9       -0.0080652789        0.0029100006
  11   8       -0.0027077772        0.0274496245
  11   7       -0.0348346863       -0.0111844330
  11   6        0.0030668263       -0.0199708662
  11   5       -0.0211855839        0.0070492484
  11   4        0.0357146006        0.0010269681
  11   3       -0.0101741636       -0.0375930792
  11   2       -0.0128382548       -0.0227203911
  11   1        0.0274648031       -0.0024023007
  11   0       -0.0400016356        0.0000000000
  11  -1       -0.0274648031       -0.0024023007
  11  -2       -0.0128382548        0.0227203911
  11  -3        0.0101741636       -0.0375930792
  11  -4        0.0357146006       -0.0010269681
  11  -5        0.0211855839        0.0070492484
  11  -6        0.0030668263        0.0199708662
  11  -7        0.0348346863       -0.0111844330
  11  -8       -0.0027077772       -0.0274496245
  11  -9        0.0080652789        0.0029100006
  11 -10        0.0082369702       -0.0574944615
  11 -11        0.0111869694       -0.0089954294
  12  12        0.0114773905        0.0438343742
  12  11       -0.0251961953        0.0231533866
  12  10       -0.0096919502        0.0045260510
  12   9       -0.0139656392        0.0207560753
  12   8        0.0007920212       -0.0063173944
  12   7        0.0012719341        0.0159046580
  12   6        0.0116747527       -0.0129690511
  12   5        0.0361278388        0.0177925359
  12   4        0.0060237360       -0.0126712778
  12   3       -0.0300349581        0.0076568233
  12   2        0.0318017772        0.0025224140
  12   1       -0.0199734285        0.0009614754
  12   0        0.0144191219        0.0000000000
  12  -1        0.0199734285        0.0009614754
  12  -2        0.0318017772       -0.0025224140
  12  -3        0.0300349581        0.0076568233
  12  -4        0.0060237360        0.0126712778
  12  -5       -0.0361278388        0.0177925359
  12  -6        0.0116747527        0.0129690511
  12  -7       -0.0012719341        0.0159046580
  12  -8        0.0007920212        0.0063173944
  12  -9        0.0139656392        0.0207560753
  12 -10       -0.0096919502       -0.0045260510
  12 -11        0.0251961953        0.0231533866
  12 -12        0.0114773905       -0.0438343742
  13  13        0.0125605110       -0.0087368915
  13  12       -0.0074780793       -0.0049459269
  13  11        0.0082251020       -0.0091290033
  13  10       -0.0041927020       -0.0135986094
  13   9        0.0120279254       -0.0181252968
  13   8        0.0058838616        0.0078452482
  13   7        0.0157750203        0.0084374321
  13   6       -0.0254361531        0.0092910451
  13   5       -0.0041351122       -0.0037028021
  13   4        0.0092230252        0.0276327829
  13   3        0.0254624672       -0.0241400140
  13   2       -0.0284076214       -0.0182479610
  13   1       -0.0071334663       -0.0212464453
  13   0        0.0192748962        0.0000000000
  13  -1        0.0071334663       -0.0212464453
  13  -2       -0.0284076214        0.0182479610
  13  -3       -0.0254624672       -0.0241400140
  13  -4        0.0092230252       -0.0276327829
  13  -5        0.0041351122       -0.0037028021
  13  -6       -0.0254361531       -0.0092910451
  13  -7       -0.0157750203        0.0084374321
  13  -8        0.0058838616       -0.0078452482
  13  -9       -0.0120279254       -0.0181252968
  13 -10       -0.0041927020        0.0135986094
  13 -11       -0.0082251020       -0.0091290033
  13 -12       -0.0074780793        0.0049459269
  13 -13       -0.0125605110       -0.0087368915
  14  14       -0.0207223290        0.0197530537
  14  13        0.0056432085       -0.0225222676
  14  12        0.0135035236       -0.0113407988
  14  11        0.0070023447       -0.0022916885
  14  10        0.0154019081        0.0179635070
  14   9        0.0078305383        0.0000177867
  14   8        0.0037119821        0.0081699255
  14   7        0.0134995017       -0.0017581991
  14   6        0.0262529995       -0.0047668780
  14   5       -0.0253800513        0.0086936699
  14   4       -0.0096550178        0.0243722320
  14   3        0.0194110677        0.0009051374
  14   2       -0.0293092470        0.0032269045
  14   1        0.0140187567       -0.0193253756
  14   0       -0.0096788125        0.0000000000
  14  -1       -0.0140187567       -0.0193253756
  14  -2       -0.0293092470       -0.0032269045
  14  -3       -0.0194110677        0.0009051374
  14  -4       -0.0096550178       -0.0243722320
  14  -5        0.0253800513        0.0086936699
  14  -6        0.0262529995        0.0047668780
  14  -7       -0.0134995017       -0.0017581991
  14  -8        0.0037119821       -0.0081699255
  14  -9       -0.0078305383        0.0000177867
  14 -10        0.0154019081       -0.0179635070
  14 -11       -0.0070023447       -0.0022916885
  14 -12        0.0135035236        0.0113407988
  14 -13       -0.0056432085       -0.0225222676
  14 -14       -0.0207223290       -0.0197530537
  15  15        0.0046607516        0.0009310273
  15  14        0.0156678083        0.0053400761
  15  13        0.0144567687        0.0068432227
  15  12        0.0158462168       -0.0102244614
  15  11       -0.0045179047        0.0060200904
  15  10       -0.0095533659        0.0011409367
  15   9        0.0059043333        0.0129733848
  15   8       -0.0132044491       -0.0153833101
  15   7       -0.0083084805       -0.0209819243
  15   6        0.0068588842        0.0052503452
  15   5        0.0180347198        0.0083005943
  15   4        0.0016978301       -0.0121588765
  15   3       -0.0104980280        0.0026355352
  15   2        0.0134221146       -0.0079016999
  15   1       -0.0180658029        0.0013957751
  15   0        0.0008071274        0.0000000000
  15  -1        0.0180658029        0.0013957751
  15  -2        0.0134221146        0.0079016999
  15  -3        0.0104980280        0.0026355352
  15  -4        0.0016978301        0.0121588765
  15  -5       -0.0180347198        0.0083005943
  15  -6        0.0068588842       -0.0052503452
  15  -7        0.0083084805       -0.0209819243
  15  -8       -0.0132044491        0.0153833101
  15  -9       -0.0059043333        0.0129733848
  15 -10       -0.0095533659       -0.0011409367
  15 -11        0.0045179047        0.0060200904
  15 -12        0.0158462168        0.0102244614
  15 -13       -0.0144567687        0.0068432227
  15 -14        0.0156678083       -0.0053400761
  15 -15       -0.0046607516        0.0009310273
  16  16       -0.0078713047       -0.0034067820
  16  15        0.0169993601        0.0072637487
  16  14        0.0025279395        0.0024870220
  16  13       -0.0113101124        0.0022726487
  16  12       -0.0056780101       -0.0010020046
  16  11        0.0047897160       -0.0032250914
  16  10        0.0016083203       -0.0018713411
  16   9        0.0029697820       -0.0079165026
  16   8       -0.0047127688        0.0065168564
  16   7       -0.0052063598       -0.0116817179
  16   6       -0.0033649176       -0.0010063412
  16   5        0.0000488193        0.0028407180
  16   4       -0.0181241676        0.0177416988
  16   3        0.0125467764        0.0090881600
  16   2       -0.0030082959       -0.0076377951
  16   1       -0.0071448093        0.0068236848
  16   0        0.0147459160        0.0000000000
  16  -1        0.0071448093        0.0068236848
  16  -2       -0.0030082959        0.0076377951
  16  -3       -0.0125467764        0.0090881600
  16  -4       -0.0181241676       -0.0177416988
  16  -5       -0.0000488193        0.0028407180
  16  -6       -0.0033649176        0.0010063412
  16  -7        0.0052063598       -0.0116817179
  16  -8       -0.0047127688       -0.0065168564
  16  -9       -0.0029697820       -0.0079165026
  16 -10        0.0016083203        0.0018713411
  16 -11       -0.0047897160       -0.0032250914
  16 -12       -0.0056780101        0.0010020046
  16 -13        0.0113101124        0.0022726487
  16 -14        0.0025279395       -0.0024870220
  16 -15       -0.0169993601        0.0072637487
  16 -16       -0.0078713047        0.0034067820
  17  17        0.0166454767       -0.0013742335
  17  16       -0.0144611765        0.0063516046
  17  15       -0.0079080013       -0.0092961143
  17  14        0.0026911288       -0.0063060557
  17  13       -0.0025314996       -0.0023038497
  17  12        0.0027264908        0.0008303910
  17  11       -0.0092659302       -0.0047884544
  17  10        0.0030520951       -0.0131954742
  17   9       -0.0027663413       -0.0072178076
  17   8       -0.0017868790       -0.0020937457
  17   7       -0.0038317306        0.0027395335
  17   6        0.0167123590       -0.0162499231
  17   5        0.0084349125       -0.0077766483
  17   4        0.0014320527        0.0078991460
  17   3        0.0019166065        0.0031759716
  17   2       -0.0152875569       -0.0033965766
  17   1       -0.0019325074        0.0016123858
  17   0       -0.0066005393        0.0000000000
  17  -1        0.0019325074        0.0016123858
  17  -2       -0.0152875569        0.0033965766
  17  -3       -0.0019166065        0.0031759716
  17  -4        0.0014320527       -0.0078991460
  17  -5       -0.0084349125       -0.0077766483
  17  -6        0.0167123590        0.0162499231
  17  -7        0.0038317306        0.0027395335
  17  -8       -0.0017868790        0.0020937457
  17  -9        0.0027663413       -0.0072178076
  17 -10        0.0030520951        0.0131954742
  17 -11        0.0092659302       -0.0047884544
  17 -12        0.0027264908       -0.0008303910
  17 -13        0.0025314996       -0.0023038497
  17 -14        0.0026911288        0.0063060557
  17 -15        0.0079080013       -0.0092961143
  17 -16       -0.0144611765       -0.0063516046
  17 -17       -0.0166454767       -0.0013742335
  18  18        0.0006923105       -0.0052995079
