   0   0       18.4797644388        0.0000000000
   1   1        0.9779673499        0.0168147231
   1   0        0.4568001814        0.0000000000
   1  -1       -0.9779673499        0.0168147231
   2   2       -0.9077047061        1.8503451332
   2   1        1.0705017475        0.8853153099
   2   0       -3.8796041346        0.0000000000
   2  -1       -1.0705017475        0.8853153099
   2  -2       -0.9077047061       -1.8503451332
   3   3        0.0644116450       -0.9663946612
   3   2       -0.1243044337        0.3717145439
   3   1        0.0557479213        0.0202211158
   3   0        0.9587498089        0.0000000000
   3  -1       -0.0557479213        0.0202211158
   3  -2       -0.1243044337       -0.3717145439
   3  -3       -0.0644116450       -0.9663946612
   4   4       -0.5944882237       -0.4083572564
   4   3       -0.2652633349       -0.2661946820
   4   2        0.3419051770       -0.5228808750
   4   1       -0.4745919333       -0.7542014778
   4   0        1.0778119310        0.0000000000
   4  -1        0.4745919333       -0.7542014778
   4  -2        0.3419051770        0.5228808750
   4  -3        0.2652633349       -0.2661946820
   4  -4       -0.5944882237        0.4083572564
   5   5        0.5104412967        0.0438047323
   5   4        0.0418226415       -0.3525507089
   5   3       -0.0907446075        0.3754323641
   5   2        0.0656950343       -0.0009974932
   5   1        0.0412882144        0.0436002916
   5   0       -0.9283146228        0.0000000000
   5  -1       -0.0412882144        0.0436002916
   5  -2        0.0656950343        0.0009974932
   5  -3        0.0907446075        0.3754323641
   5  -4        0.0418226415        0.3525507089
   5  -5       -0.5104412967        0.0438047323
   6   6        0.0272208930       -0.1992865217
   6   5        0.1583049849       -0.0816355331
   6   4        0.2692307521        0.0597129609
   6   3        0.3246225541       -0.0656321943
   6   2       -0.1315896162        0.2453234226
   6   1        0.2563140780        0.4227386386
   6   0       -0.1682450370        0.0000000000
   6  -1       -0.2563140780        0.4227386386
   6  -2       -0.1315896162       -0.2453234226
   6  -3       -0.3246225541       -0.0656321943
   6  -4        0.2692307521       -0.0597129609
   6  -5       -0.1583049849       -0.0816355331
   6  -6        0.0272208930        0.1992865217
   7   7       -0.1519966577        0.2371248839
   7   6        0.1491302553       -0.0268856098
   7   5       -0.0909976909       -0.0855270266
   7   4       -0.0539382840        0.1851399670
   7   3        0.1051348834       -0.2272923806
   7   2       -0.0155821482       -0.1316464543
   7   1       -0.1292463268       -0.0856398913
   7   0        0.7293100457        0.0000000000
   7  -1        0.1292463268       -0.0856398913
   7  -2       -0.0155821482        0.1316464543
   7  -3       -0.1051348834       -0.2272923806
   7  -4       -0.0539382840       -0.1851399670
   7  -5        0.0909976909       -0.0855270266
   7  -6        0.1491302553        0.0268856098
   7  -7        0.1519966577        0.2371248839
   8   8        0.1219482035       -0.0461895320
   8   7       -0.0267259901        0.0769466492
   8   6        0.0325664416        0.0656690931
   8   5        0.0144690779        0.1325134693
   8   4       -0.1030390544       -0.0078424156
   8   3       -0.2422170630        0.1662859535
   8   2        0.0011761514       -0.1491798232
   8   1       -0.1254045634       -0.1949438886
   8   0       -0.1000734026        0.0000000000
   8  -1        0.1254045634       -0.1949438886
   8  -2        0.0011761514        0.1491798232
   8  -3        0.2422170630        0.1662859535
   8  -4       -0.1030390544        0.0078424156
   8  -5       -0.0144690779        0.1325134693
   8  -6        0.0325664416       -0.0656690931
   8  -7        0.0267259901        0.0769466492
   8  -8        0.1219482035        0.0461895320
   9   9       -0.1107652498       -0.0340606258
   9   8       -0.0254437622        0.0168736020
   9   7        0.0739284140       -0.0634502531
   9   6       -0.1025913933       -0.0415462234
   9   5        0.0489806165        0.0847551454
   9   4        0.1251215886       -0.0970073602
   9   3       -0.0677358560        0.0890503640
   9   2       -0.0407631478        0.1099254019
   9   1        0.1096979944        0.1613673425
   9   0       -0.3917123650        0.0000000000
   9  -1       -0.1096979944        0.1613673425
   9  -2       -0.0407631478       -0.1099254019
   9  -3        0.0677358560        0.0890503640
   9  -4        0.1251215886        0.0970073602
   9  -5       -0.0489806165        0.0847551454
   9  -6       -0.1025913933        0.0415462234
   9  -7       -0.0739284140       -0.0634502531
   9  -8       -0.0254437622       -0.0168736020
   9  -9        0.1107652498       -0.0340606258
  10  10        0.0312226875        0.0952858738
  10   9       -0.0385222633       -0.0723143981
  10   8       -0.0625756220        0.0207860673
  10   7       -0.0156557442       -0.0427770819
  10   6       -0.0613629410       -0.0643728103
  10   5       -0.0517145034       -0.0944107875
  10   4        0.0424192330        0.0111318710
  10   3        0.1165465998       -0.2090443433
  10   2        0.0269587327        0.0525050949
  10   1        0.0540573704        0.0956346119
  10   0        0.2136339892        0.0000000000
  10  -1       -0.0540573704        0.0956346119
  10  -2        0.0269587327       -0.0525050949
  10  -3       -0.1165465998       -0.2090443433
  10  -4        0.0424192330       -0.0111318710
  10  -5        0.0517145034       -0.0944107875
  10  -6       -0.0613629410        0.0643728103
  10  -7        0.0156557442       -0.0427770819
  10  -8       -0.0625756220       -0.0207860673
  10  -9        0.0385222633       -0.0723143981
  10 -10        0.0312226875       -0.0952858738
  11  11        0.0029166076       -0.0882759573
  11  10       -0.0438528114        0.0001745131
  11   9       -0.0025549866       -0.0066035575
  11   8        0.0461614288       -0.0516464779
  11   7       -0.0498783080        0.0084910753
  11   6        0.0562027859        0.0474602452
  11   5       -0.0040960141       -0.0339471845
  11   4       -0.1101108975        0.0539472177
  11   3       -0.0256969770       -0.0254847788
  11   2        0.0176412739       -0.0815193872
  11   1       -0.0772440532       -0.0986069207
  11   0        0.1305233896        0.0000000000
  11  -1        0.0772440532       -0.0986069207
  11  -2        0.0176412739        0.0815193872
  11  -3        0.0256969770       -0.0254847788
  11  -4       -0.1101108975       -0.0539472177
  11  -5        0.0040960141       -0.0339471845
  11  -6        0.0562027859       -0.0474602452
  11  -7        0.0498783080        0.0084910753
  11  -8        0.0461614288        0.0516464779
  11  -9        0.0025549866       -0.0066035575
  11 -10       -0.0438528114       -0.0001745131
  11 -11       -0.0029166076       -0.0882759573
  12  12       -0.0494683885        0.0372257155
  12  11        0.0144177576       -0.0026766168
  12  10       -0.0156860245       -0.0552013077
  12   9        0.0049545280        0.0134707119
  12   8        0.0703137269       -0.0614626329
  12   7        0.0268000628       -0.0288420091
  12   6        0.0450219840        0.0424669759
  12   5        0.0566324919        0.0555953857
  12   4        0.0058136473       -0.0358924677
  12   3       -0.0702960099        0.1378428880
  12   2       -0.0121402863        0.0197672143
  12   1       -0.0083368880       -0.0273375507
  12   0       -0.1968863716        0.0000000000
  12  -1        0.0083368880       -0.0273375507
  12  -2       -0.0121402863       -0.0197672143
  12  -3        0.0702960099        0.1378428880
  12  -4        0.0058136473        0.0358924677
  12  -5       -0.0566324919        0.0555953857
  12  -6        0.0450219840       -0.0424669759
  12  -7       -0.0268000628       -0.0288420091
  12  -8        0.0703137269        0.0614626329
  12  -9       -0.0049545280        0.0134707119
  12 -10       -0.0156860245        0.0552013077
  12 -11       -0.0144177576       -0.0026766168
  12 -12       -0.0494683885       -0.0372257155
  13  13        0.0539408288       -0.0086638437
  13  12       -0.0041810096       -0.0179933029
  13  11       -0.0143198786       -0.0097294580
  13  10        0.0271522235        0.0027073065
  13   9        0.0171898659       -0.0045768219
  13   8       -0.0219881867        0.0213078373
  13   7        0.0351478047       -0.0212355213
  13   6       -0.0508113628       -0.0172796576
  13   5       -0.0002819988       -0.0132602232
  13   4        0.0620529386       -0.0359060993
  13   3        0.0621716105       -0.0464188169
  13   2        0.0159054860        0.0593365348
  13   1        0.0388940370        0.0813064901
  13   0       -0.0110982495        0.0000000000
  13  -1       -0.0388940370        0.0813064901
  13  -2        0.0159054860       -0.0593365348
  13  -3       -0.0621716105       -0.0464188169
  13  -4        0.0620529386        0.0359060993
  13  -5        0.0002819988       -0.0132602232
  13  -6       -0.0508113628        0.0172796576
  13  -7       -0.0351478047       -0.0212355213
  13  -8       -0.0219881867       -0.0213078373
  13  -9       -0.0171898659       -0.0045768219
  13 -10        0.0271522235       -0.0027073065
  13 -11        0.0143198786       -0.0097294580
  13 -12       -0.0041810096        0.0179933029
  13 -13       -0.0539408288       -0.0086638437
  14  14       -0.0400167582       -0.0296596776
  14  13       -0.0247608254        0.0442409051
  14  12        0.0290951981       -0.0009601635
  14  11       -0.0074764922       -0.0205387967
  14  10        0.0236942700        0.0616234038
  14   9        0.0222271888       -0.0118125544
  14   8       -0.0328085204        0.0381140379
  14   7       -0.0121191380        0.0478365377
  14   6       -0.0311777170       -0.0062630415
  14   5       -0.0444080468       -0.0433364417
  14   4       -0.0285057055        0.0325988017
  14   3        0.0437558118       -0.0827575337
  14   2        0.0197026020       -0.0444594579
  14   1       -0.0178663632       -0.0072791292
  14   0        0.1561723489        0.0000000000
  14  -1        0.0178663632       -0.0072791292
  14  -2        0.0197026020        0.0444594579
  14  -3       -0.0437558118       -0.0827575337
  14  -4       -0.0285057055       -0.0325988017
  14  -5        0.0444080468       -0.0433364417
  14  -6       -0.0311777170        0.0062630415
  14  -7        0.0121191380        0.0478365377
  14  -8       -0.0328085204       -0.0381140379
  14  -9       -0.0222271888       -0.0118125544
  14 -10        0.0236942700       -0.0616234038
  14 -11        0.0074764922       -0.0205387967
  14 -12        0.0290951981        0.0009601635
  14 -13        0.0247608254        0.0442409051
  14 -14       -0.0400167582        0.0296596776
  15  15        0.0162136115        0.0330384201
  15  14        0.0044899124       -0.0055034392
  15  13       -0.0053149016        0.0150190820
  15  12        0.0093813886       -0.0016140963
  15  11       -0.0161913294       -0.0043116935
  15  10       -0.0127044565        0.0016220268
  15   9       -0.0068811581        0.0056811579
  15   8        0.0171023070       -0.0349370078
  15   7       -0.0282896366        0.0287127788
  15   6        0.0411734533        0.0193426751
  15   5        0.0057066876        0.0251924009
  15   4       -0.0248636077        0.0141401561
  15   3       -0.0544466278        0.0638640149
  15   2       -0.0303367556       -0.0386489132
  15   1       -0.0239380726       -0.0356736091
  15   0       -0.0407873130        0.0000000000
  15  -1        0.0239380726       -0.0356736091
  15  -2       -0.0303367556        0.0386489132
  15  -3        0.0544466278        0.0638640149
  15  -4       -0.0248636077       -0.0141401561
  15  -5       -0.0057066876        0.0251924009
  15  -6        0.0411734533       -0.0193426751
  15  -7        0.0282896366        0.0287127788
  15  -8        0.0171023070        0.0349370078
  15  -9        0.0068811581        0.0056811579
  15 -10       -0.0127044565       -0.0016220268
  15 -11        0.0161913294       -0.0043116935
  15 -12        0.0093813886        0.0016140963
  15 -13        0.0053149016        0.0150190820
  15 -14        0.0044899124        0.0055034392
  15 -15       -0.0162136115        0.0330384201
  16  16        0.0193875850       -0.0251641610
  16  15       -0.0165360420       -0.0158690622
  16  14       -0.0152361187        0.0172442563
  16  13        0.0191945638       -0.0113071111
  16  12       -0.0325376548       -0.0038481237
  16  11       -0.0079933901        0.0219123535
  16  10       -0.0173224599       -0.0421954863
  16   9       -0.0191049322        0.0061080063
  16   8        0.0080076104       -0.0237635252
  16   7        0.0093927647       -0.0330937840
  16   6        0.0045244308       -0.0113760057
  16   5        0.0216742404        0.0393892863
  16   4        0.0285219196       -0.0145650648
  16   3       -0.0052411888        0.0312692562
  16   2       -0.0170583087        0.0448049659
  16   1        0.0232710922        0.0229912901
  16   0       -0.0886587667        0.0000000000
  16  -1       -0.0232710922        0.0229912901
  16  -2       -0.0170583087       -0.0448049659
  16  -3        0.0052411888        0.0312692562
  16  -4        0.0285219196        0.0145650648
  16  -5       -0.0216742404        0.0393892863
  16  -6        0.0045244308        0.0113760057
  16  -7       -0.0093927647       -0.0330937840
  16  -8        0.0080076104        0.0237635252
  16  -9        0.0191049322        0.0061080063
  16 -10       -0.0173224599        0.0421954863
  16 -11        0.0079933901        0.0219123535
  16 -12       -0.0325376548        0.0038481237
  16 -13       -0.0191945638       -0.0113071111
  16 -14       -0.0152361187       -0.0172442563
  16 -15        0.0165360420       -0.0158690622
  16 -16        0.0193875850        0.0251641610
  17  17       -0.0189274759        0.0193614825
  17  16        0.0159700357        0.0135752926
  17  15       -0.0111825614       -0.0043432633
  17  14       -0.0145264710        0.0191265749
  17  13        0.0167368208       -0.0176305266
  17  12       -0.0164351109       -0.0086375924
  17  11        0.0119967121        0.0003090233
  17  10        0.0039356496       -0.0091615246
  17   9       -0.0057389684        0.0000053650
  17   8       -0.0245140206        0.0263720886
  17   7        0.0135431109       -0.0162766024
  17   6       -0.0359253575       -0.0238812001
  17   5       -0.0024384072       -0.0226593818
  17   4        0.0153043894       -0.0028194858
  17   3        0.0225376409       -0.0569947983
  17   2        0.0119807633        0.0115208248
  17   1        0.0019272819        0.0157850486
  17   0        0.0697870073        0.0000000000
  17  -1       -0.0019272819        0.0157850486
  17  -2        0.0119807633       -0.0115208248
  17  -3       -0.0225376409       -0.0569947983
  17  -4        0.0153043894        0.0028194858
  17  -5        0.0024384072       -0.0226593818
  17  -6       -0.0359253575        0.0238812001
  17  -7       -0.0135431109       -0.0162766024
  17  -8       -0.0245140206       -0.0263720886
  17  -9        0.0057389684        0.0000053650
  17 -10        0.0039356496        0.0091615246
  17 -11       -0.0119967121        0.0003090233
  17 -12       -0.0164351109        0.0086375924
  17 -13       -0.0167368208       -0.0176305266
  17 -14       -0.0145264710       -0.0191265749
  17 -15        0.0111825614       -0.0043432633
  17 -16        0.0159700357       -0.0135752926
  17 -17        0.0189274759        0.0193614825
  18  18        0.0213472235        0.0142853127
  18  17        0.0232343953       -0.0049897856
  18  16       -0.0080942351        0.0070503601
  18  15       -0.0118416539        0.0013034794
  18  14       -0.0000399739       -0.0094000843
  18  13       -0.0119170681       -0.0061070881
  18  12        0.0077007054       -0.0052036478
  18  11        0.0047865168       -0.0202083063
  18  10        0.0171281507        0.0197529116
  18   9        0.0093806229       -0.0005055168
  18   8       -0.0020903217        0.0155178726
  18   7       -0.0158260413        0.0106519355
  18   6       -0.0068999527        0.0057415303
  18   5       -0.0092456045       -0.0111594932
  18   4       -0.0234704914        0.0009213167
  18   3       -0.0069409518       -0.0050382713
  18   2        0.0148007470       -0.0318034617
  18   1       -0.0104839536       -0.0255140826
  18   0        0.0327706183        0.0000000000
  18  -1        0.0104839536       -0.0255140826
  18  -2        0.0148007470        0.0318034617
  18  -3        0.0069409518       -0.0050382713
  18  -4       -0.0234704914       -0.0009213167
  18  -5        0.0092456045       -0.0111594932
  18  -6       -0.0068999527       -0.0057415303
  18  -7        0.0158260413        0.0106519355
  18  -8       -0.0020903217       -0.0155178726
  18  -9       -0.0093806229       -0.0005055168
  18 -10        0.0171281507       -0.0197529116
  18 -11       -0.0047865168       -0.0202083063
  18 -12        0.0077007054        0.0052036478
  18 -13        0.0119170681       -0.0061070881
  18 -14       -0.0000399739        0.0094000843
  18 -15        0.0118416539        0.0013034794
