   0   0       27.0604497943        0.0000000000
   1   1        0.0042826771       -0.4392688298
   1   0        0.9949256599        0.0000000000
   1  -1       -0.0042826771       -0.4392688298
   2   2        0.1107810623        0.7024729824
   2   1       -0.6547842219       -1.3252097465
   2   0       -5.9727413545        0.0000000000
   2  -1        0.6547842219       -1.3252097465
   2  -2        0.1107810623       -0.7024729824
   3   3       -0.7466342258       -0.5516675177
   3   2        0.1733311490        0.0050446951
   3   1        0.0229060319       -0.5424051717
   3   0        1.4716643637        0.0000000000
   3  -1       -0.0229060319       -0.5424051717
   3  -2        0.1733311490       -0.0050446951
   3  -3        0.7466342258       -0.5516675177
   4   4       -0.5342628991        0.0747641710
   4   3       -0.2325770921       -0.2224953187
   4   2       -0.3341554252       -0.3124086994
   4   1        0.4336447707        0.3983717714
   4   0        1.1506083263        0.0000000000
   4  -1       -0.4336447707        0.3983717714
   4  -2       -0.3341554252        0.3124086994
   4  -3        0.2325770921       -0.2224953187
   4  -4       -0.5342628991       -0.0747641710
   5   5        0.2112756011       -0.0467467394
   5   4       -0.0027511329       -0.0626162110
   5   3        0.1324101807        0.1466423839
   5   2       -0.5088484116        0.1140179739
   5   1       -0.0932723633        0.2446814291
   5   0       -1.2983455735        0.0000000000
   5  -1        0.0932723633        0.2446814291
   5  -2       -0.5088484116       -0.1140179739
   5  -3       -0.1324101807        0.1466423839
   5  -4       -0.0027511329        0.0626162110
   5  -5       -0.2112756011       -0.0467467394
   6   6       -0.0458200458        0.1649739974
   6   5        0.1109683244       -0.0698762644
   6   4        0.1103834520       -0.1437002654
   6   3        0.0519024454        0.1411509752
   6   2       -0.0467297347        0.1206377615
   6   1       -0.1437006737       -0.1055381147
   6   0        0.1186254346        0.0000000000
   6  -1        0.1437006737       -0.1055381147
   6  -2       -0.0467297347       -0.1206377615
   6  -3       -0.0519024454        0.1411509752
   6  -4        0.1103834520        0.1437002654
   6  -5       -0.1109683244       -0.0698762644
   6  -6       -0.0458200458       -0.1649739974
   7   7        0.1073632678        0.1659803017
