   0   0       13.8621825871        0.0000000000
   1   1       -0.1004423171        0.3041897565
   1   0       -0.1805510486        0.0000000000
   1  -1        0.1004423171        0.3041897565
   2   2       -0.0662794475       -1.2818256513
   2   1       -0.2519934999        0.7262376169
   2   0       -3.2528327727        0.0000000000
   2  -1        0.2519934999        0.7262376169
   2  -2       -0.0662794475        1.2818256513
   3   3        0.3769695876        0.1484390773
   3   2        0.5673359458        0.1063650990
   3   1       -0.3478859618        0.2319093053
   3   0       -0.1951626930        0.0000000000
   3  -1        0.3478859618        0.2319093053
   3  -2        0.5673359458       -0.1063650990
   3  -3       -0.3769695876        0.1484390773
   4   4       -0.1224080628       -0.0779017540
   4   3        0.1584002231       -0.2350666085
   4   2       -0.0630011312        0.3497750889
   4   1        0.4231170690       -0.3289441731
   4   0        0.7532021476        0.0000000000
   4  -1       -0.4231170690       -0.3289441731
   4  -2       -0.0630011312       -0.3497750889
   4  -3       -0.1584002231       -0.2350666085
   4  -4       -0.1224080628        0.0779017540
   5   5        0.1200676455       -0.1220005377
   5   4       -0.0036043299       -0.1711276146
   5   3       -0.0816559316        0.0589735961
   5   2       -0.4155707315       -0.0975144730
   5   1        0.2719133442       -0.2218445902
   5   0       -0.0583683564        0.0000000000
   5  -1       -0.2719133442       -0.2218445902
   5  -2       -0.4155707315        0.0975144730
   5  -3        0.0816559316        0.0589735961
   5  -4       -0.0036043299        0.1711276146
   5  -5       -0.1200676455       -0.1220005377
   6   6       -0.0675210153        0.1247683173
   6   5       -0.0689563414        0.1237736678
   6   4        0.1512773405        0.0282198328
   6   3       -0.1729752479       -0.0210049980
   6   2       -0.0035494311       -0.0972814813
   6   1       -0.1854790548        0.2854390682
   6   0       -0.1278269012        0.0000000000
   6  -1        0.1854790548        0.2854390682
   6  -2       -0.0035494311        0.0972814813
   6  -3        0.1729752479       -0.0210049980
   6  -4        0.1512773405       -0.0282198328
   6  -5        0.0689563414        0.1237736678
   6  -6       -0.0675210153       -0.1247683173
   7   7       -0.1308506094        0.0031851476
   7   6       -0.0536138313       -0.0035291253
   7   5        0.0631201643        0.0442505854
   7   4        0.1166910297        0.0903102071
   7   3        0.0961783367       -0.1468822619
   7   2        0.1375613960        0.1018576196
   7   1       -0.0993223067        0.1073276017
   7   0        0.1000031403        0.0000000000
   7  -1        0.0993223067        0.1073276017
   7  -2        0.1375613960       -0.1018576196
   7  -3       -0.0961783367       -0.1468822619
   7  -4        0.1166910297       -0.0903102071
   7  -5       -0.0631201643        0.0442505854
   7  -6       -0.0536138313        0.0035291253
   7  -7        0.1308506094        0.0031851476
   8   8        0.0559931294        0.0264196481
   8   7        0.0363445391       -0.0133329438
   8   6       -0.0278705108       -0.0741686160
   8   5        0.0567105282        0.0142574263
   8   4       -0.0592758292       -0.0561743956
   8   3        0.1544226567       -0.0096418703
