   0   0       14.8156672025        0.0000000000
   1   1       -0.0890548482       -0.2130804058
   1   0        0.4140988389        0.0000000000
   1  -1        0.0890548482       -0.2130804058
   2   2        1.3647702079        1.1955402722
   2   1       -0.7009220675        0.1812552427
   2   0       -2.9663513555        0.0000000000
   2  -1        0.7009220675        0.1812552427
   2  -2        1.3647702079       -1.1955402722
   3   3       -0.7574301129        0.3906937906
   3   2        0.4198206695        0.4006948730
   3   1       -0.1889817973        0.6039423204
   3   0        1.4800668566        0.0000000000
   3  -1        0.1889817973        0.6039423204
   3  -2        0.4198206695       -0.4006948730
   3  -3        0.7574301129        0.3906937906
   4   4        0.0905647006        0.5414210713
   4   3       -0.2884898129       -0.0338895212
   4   2       -0.3605635398       -0.4841935953
   4   1        0.0938785380        0.0535309810
   4   0        0.6054858695        0.0000000000
   4  -1       -0.0938785380        0.0535309810
   4  -2       -0.3605635398        0.4841935953
   4  -3        0.2884898129       -0.0338895212
   4  -4        0.0905647006       -0.5414210713
   5   5       -0.4189989118        0.0233560440
   5   4        0.0760446992        0.2265193977
   5   3       -0.0110935154       -0.0851178705
   5   2       -0.0291916265        0.0002915242
   5   1        0.0410774906       -0.1171353803
   5   0       -0.8723131640        0.0000000000
   5  -1       -0.0410774906       -0.1171353803
   5  -2       -0.0291916265       -0.0002915242
   5  -3        0.0110935154       -0.0851178705
   5  -4        0.0760446992       -0.2265193977
   5  -5        0.4189989118        0.0233560440
   6   6       -0.1234820614        0.0557007602
   6   5       -0.3216320962       -0.0951127724
   6   4       -0.0271692649       -0.3069823844
   6   3       -0.0089621102        0.0992653440
   6   2        0.1892560319        0.1868254025
   6   1       -0.2246964698        0.2152839405
   6   0        0.0168284444        0.0000000000
   6  -1        0.2246964698        0.2152839405
   6  -2        0.1892560319       -0.1868254025
   6  -3        0.0089621102        0.0992653440
   6  -4       -0.0271692649        0.3069823844
   6  -5        0.3216320962       -0.0951127724
   6  -6       -0.1234820614       -0.0557007602
   7   7       -0.2972412336       -0.0567525592
   7   6       -0.0027620286        0.0996987242
   7   5        0.0229539008       -0.1209986966
   7   4       -0.0164014868       -0.1462505209
   7   3       -0.0055601501        0.0798581391
   7   2        0.0057644057       -0.1396583669
   7   1       -0.0728487553        0.0413209597
   7   0        0.2367595899        0.0000000000
   7  -1        0.0728487553        0.0413209597
   7  -2        0.0057644057        0.1396583669
   7  -3        0.0055601501        0.0798581391
   7  -4       -0.0164014868        0.1462505209
   7  -5       -0.0229539008       -0.1209986966
   7  -6       -0.0027620286       -0.0996987242
   7  -7        0.2972412336       -0.0567525592
   8   8       -0.0284850968       -0.0606371534
   8   7       -0.1270318550       -0.1340517245
   8   6        0.0702459953       -0.1013793349
   8   5        0.0259755847        0.0066205735
   8   4        0.0420099582        0.1439473848
   8   3       -0.0629357128       -0.0608135750
   8   2       -0.1207114442       -0.0280966304
   8   1        0.1540656185       -0.0818082640
   8   0       -0.1841703613        0.0000000000
   8  -1       -0.1540656185       -0.0818082640
   8  -2       -0.1207114442        0.0280966304
   8  -3        0.0629357128       -0.0608135750
   8  -4        0.0420099582       -0.1439473848
   8  -5       -0.0259755847        0.0066205735
   8  -6        0.0702459953        0.1013793349
   8  -7        0.1270318550       -0.1340517245
   8  -8       -0.0284850968        0.0606371534
   9   9       -0.1132632406       -0.0656953855
   9   8        0.0120605363       -0.0210014488
   9   7        0.0835127785       -0.0842486537
   9   6        0.0793196751       -0.1298939897
   9   5       -0.0158567608        0.1052713043
   9   4        0.0146234259        0.0135791954
   9   3       -0.0057217776       -0.0431305627
   9   2       -0.0193164425        0.0268607631
   9   1       -0.0070271894        0.0569711773
   9   0       -0.0748643805        0.0000000000
   9  -1        0.0070271894        0.0569711773
   9  -2       -0.0193164425       -0.0268607631
   9  -3        0.0057217776       -0.0431305627
   9  -4        0.0146234259       -0.0135791954
   9  -5        0.0158567608        0.1052713043
   9  -6        0.0793196751        0.1298939897
   9  -7       -0.0835127785       -0.0842486537
   9  -8        0.0120605363        0.0210014488
   9  -9        0.1132632406       -0.0656953855
  10  10        0.0219419230       -0.0579173623
  10   9       -0.0627003387       -0.1210090162
  10   8        0.0857355983       -0.0133329766
  10   7        0.0475583991        0.0241994616
  10   6       -0.0157273443        0.0676881207
  10   5       -0.0096133684       -0.0015551389
  10   4       -0.0269939421       -0.1079515369
  10   3        0.0435744721        0.0616284746
  10   2        0.0563104415       -0.0935977220
  10   1       -0.0879281395        0.0209067221
  10   0        0.0865184835        0.0000000000
  10  -1        0.0879281395        0.0209067221
  10  -2        0.0563104415        0.0935977220
  10  -3       -0.0435744721        0.0616284746
  10  -4       -0.0269939421        0.1079515369
  10  -5        0.0096133684       -0.0015551389
  10  -6       -0.0157273443       -0.0676881207
  10  -7       -0.0475583991        0.0241994616
  10  -8        0.0857355983        0.0133329766
  10  -9        0.0627003387       -0.1210090162
  10 -10        0.0219419230        0.0579173623
  11  11       -0.0601907257       -0.0441784657
  11  10        0.0482387182       -0.0394023251
  11   9        0.0793093772       -0.0533874037
  11   8        0.0909406370       -0.0134435591
  11   7       -0.0452999725        0.0686949968
  11   6       -0.0208254086        0.0414080919
  11   5       -0.0123537951       -0.0797240213
  11   4        0.0080223028       -0.0217157274
  11   3       -0.0048737757       -0.0072147028
  11   2       -0.0379627919        0.0081278253
  11   1        0.0284576883       -0.0506289796
  11   0       -0.0266201643        0.0000000000
  11  -1       -0.0284576883       -0.0506289796
  11  -2       -0.0379627919       -0.0081278253
  11  -3        0.0048737757       -0.0072147028
  11  -4        0.0080223028        0.0217157274
  11  -5        0.0123537951       -0.0797240213
  11  -6       -0.0208254086       -0.0414080919
  11  -7        0.0452999725        0.0686949968
  11  -8        0.0909406370        0.0134435591
  11  -9       -0.0793093772       -0.0533874037
  11 -10        0.0482387182        0.0394023251
  11 -11        0.0601907257       -0.0441784657
  12  12        0.0320617042       -0.0276725660
  12  11       -0.0269819113       -0.0829972255
  12  10        0.0612208554        0.0212302313
  12   9        0.0531951786        0.0664906534
  12   8       -0.0262417314        0.0153301473
  12   7       -0.0236040738        0.0028088530
  12   6        0.0103114434       -0.0750003126
  12   5        0.0137673606        0.0336210176
  12   4        0.0128471327        0.0473496511
  12   3       -0.0106935598       -0.0630934531
  12   2       -0.0238812509        0.0301190226
  12   1        0.0359526837        0.0021349942
  12   0       -0.0475411053        0.0000000000
  12  -1       -0.0359526837        0.0021349942
  12  -2       -0.0238812509       -0.0301190226
  12  -3        0.0106935598       -0.0630934531
  12  -4        0.0128471327       -0.0473496511
  12  -5       -0.0137673606        0.0336210176
  12  -6        0.0103114434        0.0750003126
  12  -7        0.0236040738        0.0028088530
  12  -8       -0.0262417314       -0.0153301473
  12  -9       -0.0531951786        0.0664906534
  12 -10        0.0612208554       -0.0212302313
  12 -11        0.0269819113       -0.0829972255
  12 -12        0.0320617042        0.0276725660
  13  13        0.0174295077       -0.0226034615
  13  12        0.0546558500       -0.0249048512
  13  11        0.0708293618        0.0012437816
  13  10        0.0418225526        0.0538126591
  13   9       -0.0653834506        0.0675475011
  13   8       -0.0573712435        0.0120530994
  13   7        0.0126163990       -0.0523464473
  13   6        0.0048104093       -0.0113526645
  13   5        0.0423890182        0.0557238995
  13   4       -0.0210826143       -0.0348639773
  13   3        0.0112873738        0.0250203004
  13   2        0.0508155215       -0.0464756411
  13   1        0.0026259370        0.0051713312
  13   0        0.0096922484        0.0000000000
  13  -1       -0.0026259370        0.0051713312
  13  -2        0.0508155215        0.0464756411
  13  -3       -0.0112873738        0.0250203004
  13  -4       -0.0210826143        0.0348639773
  13  -5       -0.0423890182        0.0557238995
  13  -6        0.0048104093        0.0113526645
  13  -7       -0.0126163990       -0.0523464473
  13  -8       -0.0573712435       -0.0120530994
  13  -9        0.0653834506        0.0675475011
  13 -10        0.0418225526       -0.0538126591
  13 -11       -0.0708293618        0.0012437816
  13 -12        0.0546558500        0.0249048512
  13 -13       -0.0174295077       -0.0226034615
  14  14        0.0576932636       -0.0074009553
  14  13       -0.0085746183       -0.0451041789
  14  12        0.0309278265        0.0366145254
  14  11        0.0252490245        0.0800251897
  14  10       -0.0090940535        0.0183203488
  14   9       -0.0447086724       -0.0030034801
  14   8        0.0323666113       -0.0276910353
  14   7        0.0041797211        0.0018836222
  14   6        0.0038749178        0.0332316520
  14   5        0.0243346002       -0.0330703454
  14   4        0.0140754674       -0.0377143589
  14   3        0.0070548492        0.0079689768
  14   2       -0.0114729493        0.0056555534
  14   1       -0.0071774818       -0.0261113673
  14   0        0.0054041098        0.0000000000
  14  -1        0.0071774818       -0.0261113673
  14  -2       -0.0114729493       -0.0056555534
  14  -3       -0.0070548492        0.0079689768
  14  -4        0.0140754674        0.0377143589
  14  -5       -0.0243346002       -0.0330703454
  14  -6        0.0038749178       -0.0332316520
  14  -7       -0.0041797211        0.0018836222
  14  -8        0.0323666113        0.0276910353
  14  -9        0.0447086724       -0.0030034801
  14 -10       -0.0090940535       -0.0183203488
  14 -11       -0.0252490245        0.0800251897
  14 -12        0.0309278265       -0.0366145254
  14 -13        0.0085746183       -0.0451041789
  14 -14        0.0576932636        0.0074009553
  15  15        0.0140385707        0.0028205547
  15  14        0.0438719848       -0.0034658128
  15  13        0.0139582361        0.0171115542
  15  12        0.0098334159        0.0477153852
  15  11       -0.0586704677        0.0342697694
  15  10       -0.0513022446       -0.0247883770
  15   9        0.0313936918       -0.0368441706
  15   8        0.0349175260       -0.0135462675
  15   7        0.0088540833        0.0415546373
  15   6       -0.0001200510       -0.0151381271
  15   5       -0.0141348518       -0.0262549334
  15   4        0.0254162903        0.0481527671
  15   3       -0.0010977658       -0.0220379716
  15   2       -0.0337795568        0.0164293988
  15   1       -0.0072929113        0.0020889022
  15   0       -0.0000250478        0.0000000000
  15  -1        0.0072929113        0.0020889022
  15  -2       -0.0337795568       -0.0164293988
  15  -3        0.0010977658       -0.0220379716
  15  -4        0.0254162903       -0.0481527671
  15  -5        0.0141348518       -0.0262549334
  15  -6       -0.0001200510        0.0151381271
  15  -7       -0.0088540833        0.0415546373
  15  -8        0.0349175260        0.0135462675
  15  -9       -0.0313936918       -0.0368441706
  15 -10       -0.0513022446        0.0247883770
  15 -11        0.0586704677        0.0342697694
  15 -12        0.0098334159       -0.0477153852
  15 -13       -0.0139582361        0.0171115542
  15 -14        0.0438719848        0.0034658128
  15 -15       -0.0140385707        0.0028205547
  16  16        0.0221952203        0.0022167684
  16  15        0.0132801563       -0.0081353074
  16  14        0.0028905963        0.0352034456
  16  13        0.0032688873        0.0528725038
  16  12       -0.0213939228       -0.0029157792
  16  11       -0.0388865169       -0.0328903285
  16  10        0.0032778217       -0.0130359185
  16   9        0.0258805073       -0.0056145206
  16   8       -0.0187108633        0.0092220819
  16   7        0.0182081581       -0.0027358180
  16   6        0.0073820271        0.0045999922
  16   5        0.0125820222        0.0261854824
  16   4       -0.0194778865        0.0121931903
  16   3        0.0122081167        0.0189570168
  16   2        0.0300607675       -0.0207352605
  16   1        0.0165254650       -0.0054398301
  16   0        0.0077199888        0.0000000000
  16  -1       -0.0165254650       -0.0054398301
  16  -2        0.0300607675        0.0207352605
  16  -3       -0.0122081167        0.0189570168
  16  -4       -0.0194778865       -0.0121931903
  16  -5       -0.0125820222        0.0261854824
  16  -6        0.0073820271       -0.0045999922
  16  -7       -0.0182081581       -0.0027358180
  16  -8       -0.0187108633       -0.0092220819
  16  -9       -0.0258805073       -0.0056145206
  16 -10        0.0032778217        0.0130359185
  16 -11        0.0388865169       -0.0328903285
  16 -12       -0.0213939228        0.0029157792
  16 -13       -0.0032688873        0.0528725038
  16 -14        0.0028905963       -0.0352034456
  16 -15       -0.0132801563       -0.0081353074
  16 -16        0.0221952203       -0.0022167684
  17  17        0.0132392066       -0.0012951920
  17  16        0.0371800324        0.0151622185
  17  15       -0.0102997363        0.0103176073
  17  14       -0.0203717902        0.0394661418
  17  13       -0.0406979734        0.0082670163
  17  12       -0.0297964195       -0.0405659793
  17  11        0.0111197977       -0.0208075909
  17  10        0.0386206327        0.0092701032
  17   9       -0.0130078903        0.0316911509
  17   8       -0.0018175184        0.0034199059
  17   7        0.0035344490       -0.0089369225
  17   6        0.0048568125        0.0264353300
  17   5        0.0157482479        0.0082369195
  17   4       -0.0022316904       -0.0340070726
  17   3        0.0129553835       -0.0003967004
  17   2        0.0159868723        0.0101278807
  17   1        0.0000170693       -0.0195528633
  17   0       -0.0100263852        0.0000000000
  17  -1       -0.0000170693       -0.0195528633
  17  -2        0.0159868723       -0.0101278807
  17  -3       -0.0129553835       -0.0003967004
  17  -4       -0.0022316904        0.0340070726
  17  -5       -0.0157482479        0.0082369195
