   0   0       18.6629665995        0.0000000000
   1   1        0.0444380607        0.1112148901
   1   0        0.0617112740        0.0000000000
   1  -1       -0.0444380607        0.1112148901
   2   2       -1.6716757808       -0.4375186865
   2   1        1.2100604726       -0.2911521376
   2   0       -1.4558056325        0.0000000000
   2  -1       -1.2100604726       -0.2911521376
   2  -2       -1.6716757808        0.4375186865
   3   3       -0.1534631159        0.5061758403
   3   2        0.1857221228       -0.3810712474
   3   1        0.3497664798        0.0136073387
   3   0        0.7253720604        0.0000000000
   3  -1       -0.3497664798        0.0136073387
   3  -2        0.1857221228        0.3810712474
   3  -3        0.1534631159        0.5061758403
   4   4       -0.0287464437       -0.0783910205
   4   3        0.0472485138        0.3882105813
   4   2        0.4660309477        0.2311258320
   4   1       -0.5701358416        0.4632564369
   4   0       -0.0878670342        0.0000000000
   4  -1        0.5701358416        0.4632564369
   4  -2        0.4660309477       -0.2311258320
   4  -3       -0.0472485138        0.3882105813
   4  -4       -0.0287464437        0.0783910205
   5   5        0.1551990946       -0.2715940975
   5   4       -0.1556585963        0.0804628861
   5   3       -0.0440732557       -0.1264253595
   5   2       -0.0654621397        0.1672113139
   5   1       -0.2897358686        0.1387272160
   5   0       -0.2430867523        0.0000000000
   5  -1        0.2897358686        0.1387272160
   5  -2       -0.0654621397       -0.1672113139
   5  -3        0.0440732557       -0.1264253595
   5  -4       -0.1556585963       -0.0804628861
   5  -5       -0.1551990946       -0.2715940975
   6   6       -0.0040594259        0.0081645367
   6   5       -0.1549884075       -0.0629532405
   6   4       -0.0204530437        0.0464045549
   6   3        0.0901707081        0.0020879291
   6   2       -0.0718587855       -0.0199990704
   6   1       -0.0077370526       -0.0955657671
   6   0        0.2286044129        0.0000000000
   6  -1        0.0077370526       -0.0955657671
   6  -2       -0.0718587855        0.0199990704
   6  -3       -0.0901707081        0.0020879291
   6  -4       -0.0204530437       -0.0464045549
   6  -5        0.1549884075       -0.0629532405
   6  -6       -0.0040594259       -0.0081645367
   7   7       -0.1544489591        0.0904024564
   7   6       -0.0350002473       -0.0414813710
   7   5       -0.0616122691        0.0037080272
   7   4        0.0605498872       -0.1163755788
   7   3        0.2011262926        0.1584359305
   7   2       -0.0722676941        0.1056858221
   7   1       -0.1417471611        0.0451063071
   7   0        0.2469356452        0.0000000000
   7  -1        0.1417471611        0.0451063071
   7  -2       -0.0722676941       -0.1056858221
   7  -3       -0.2011262926        0.1584359305
   7  -4        0.0605498872        0.1163755788
   7  -5        0.0616122691        0.0037080272
   7  -6       -0.0350002473        0.0414813710
   7  -7        0.1544489591        0.0904024564
   8   8        0.0598341118        0.0552851883
   8   7       -0.0047258606       -0.0680984494
   8   6       -0.0074389531        0.0043345789
   8   5       -0.0465413782       -0.0540242317
