   0   0       35.0157831816        0.0000000000
   1   1       -0.2268765947       -0.0599675257
   1   0        0.0446080510        0.0000000000
   1  -1        0.2268765947       -0.0599675257
   2   2        2.7972475853       -0.8563842939
   2   1       -0.1021561733        0.0056605735
   2   0       -8.9584442876        0.0000000000
   2  -1        0.1021561733        0.0056605735
   2  -2        2.7972475853        0.8563842939
   3   3        0.1093998796        0.8301904701
   3   2       -0.4681291459        0.2846918258
   3   1       -0.5112521541        0.6467518167
   3   0       -0.0434916824        0.0000000000
   3  -1        0.5112521541        0.6467518167
   3  -2       -0.4681291459       -0.2846918258
   3  -3       -0.1093998796        0.8301904701
   4   4        0.1501916922       -0.3892186332
   4   3       -0.2950235725       -0.4481238389
   4   2       -1.3691439562        0.1163187209
   4   1       -0.1034611122       -0.1427938065
   4   0        0.5429907440        0.0000000000
   4  -1        0.1034611122       -0.1427938065
   4  -2       -1.3691439562       -0.1163187209
   4  -3        0.2950235725       -0.4481238389
   4  -4        0.1501916922        0.3892186332
   5   5        0.2747423141       -0.1375725672
   5   4        0.0163276400        0.3109306128
   5   3        0.1801751974        0.1344207082
   5   2        0.1171204948       -0.1287524212
   5   1        0.3527270769       -0.3121252476
   5   0        1.0612226542        0.0000000000
   5  -1       -0.3527270769       -0.3121252476
   5  -2        0.1171204948        0.1287524212
   5  -3       -0.1801751974        0.1344207082
   5  -4        0.0163276400       -0.3109306128
   5  -5       -0.2747423141       -0.1375725672
   6   6       -0.1073672679       -0.1333922544
   6   5       -0.0995728929       -0.2119892946
   6   4       -0.2103818788        0.1727420325
   6   3        0.0850636004       -0.0400083581
   6   2        0.5457994475       -0.1216727517
   6   1       -0.1673386358       -0.0199518611
   6   0        0.7209447936        0.0000000000
   6  -1        0.1673386358       -0.0199518611
   6  -2        0.5457994475        0.1216727517
   6  -3       -0.0850636004       -0.0400083581
   6  -4       -0.2103818788       -0.1727420325
   6  -5        0.0995728929       -0.2119892946
   6  -6       -0.1073672679        0.1333922544
   7   7        0.0317910420        0.0537116413
   7   6       -0.0563961994       -0.0208861556
   7   5        0.0763278826       -0.1083848101
   7   4       -0.0194008029       -0.0420133854
   7   3       -0.0436146217        0.0819248253
   7   2       -0.0189783467       -0.0349289361
   7   1        0.3300584711       -0.2187615786
   7   0       -0.4142960588        0.0000000000
   7  -1       -0.3300584711       -0.2187615786
   7  -2       -0.0189783467        0.0349289361
   7  -3        0.0436146217        0.0819248253
   7  -4       -0.0194008029        0.0420133854
   7  -5       -0.0763278826       -0.1083848101
   7  -6       -0.0563961994        0.0208861556
   7  -7       -0.0317910420        0.0537116413
   8   8        0.0741685460        0.1962266513
   8   7       -0.1741122789       -0.0729260757
   8   6        0.0547910068       -0.0565129363
   8   5        0.2132548814        0.2374434136
   8   4        0.0454970213       -0.1526577714
   8   3       -0.2163424631       -0.0844457143
   8   2       -0.0752124573       -0.0282833160
   8   1        0.0179533549        0.2022451188
   8   0       -0.1595252011        0.0000000000
   8  -1       -0.0179533549        0.2022451188
   8  -2       -0.0752124573        0.0282833160
   8  -3        0.2163424631       -0.0844457143
   8  -4        0.0454970213        0.1526577714
   8  -5       -0.2132548814        0.2374434136
   8  -6        0.0547910068        0.0565129363
   8  -7        0.1741122789       -0.0729260757
   8  -8        0.0741685460       -0.1962266513
   9   9        0.1043899547        0.0277208720
   9   8       -0.1878831372       -0.0661346724
   9   7       -0.0540384025       -0.0466984759
   9   6       -0.0334198518        0.1464886570
   9   5       -0.1351068789        0.1201547124
   9   4        0.0733880089        0.0072783139
   9   3        0.0372290854       -0.0277254129
   9   2        0.0021217783        0.0844663213
   9   1       -0.4049380569        0.1950655902
   9   0       -0.4507444926        0.0000000000
   9  -1        0.4049380569        0.1950655902
   9  -2        0.0021217783       -0.0844663213
   9  -3       -0.0372290854       -0.0277254129
   9  -4        0.0733880089       -0.0072783139
   9  -5        0.1351068789        0.1201547124
   9  -6       -0.0334198518       -0.1464886570
   9  -7        0.0540384025       -0.0466984759
   9  -8       -0.1878831372        0.0661346724
   9  -9       -0.1043899547        0.0277208720
  10  10        0.1962679947       -0.0498975685
  10   9       -0.0731906033       -0.0051335737
  10   8        0.0571725759        0.0045167336
  10   7        0.1119720802       -0.0175703026
  10   6        0.0247704435       -0.0955621126
  10   5       -0.0428259472       -0.1760300636
  10   4       -0.0751537339        0.0651959590
  10   3        0.1389538557        0.1320281038
  10   2       -0.0921745604        0.0744565303
  10   1        0.1028169935       -0.0599888480
  10   0        0.1777553394        0.0000000000
  10  -1       -0.1028169935       -0.0599888480
  10  -2       -0.0921745604       -0.0744565303
  10  -3       -0.1389538557        0.1320281038
  10  -4       -0.0751537339       -0.0651959590
  10  -5        0.0428259472       -0.1760300636
  10  -6        0.0247704435        0.0955621126
  10  -7       -0.1119720802       -0.0175703026
  10  -8        0.0571725759       -0.0045167336
  10  -9        0.0731906033       -0.0051335737
  10 -10        0.1962679947        0.0498975685
  11  11       -0.0748768334       -0.0845968289
  11  10       -0.0969213241       -0.0501783025
  11   9       -0.0152178576        0.0839069979
  11   8       -0.0323832679        0.0295724812
  11   7       -0.0088289041        0.1479092159
  11   6       -0.0030091652        0.0190238425
  11   5       -0.0136681730       -0.0184082012
  11   4       -0.0337398814        0.0155856906
  11   3       -0.0906326048       -0.0612581920
  11   2        0.0549355502       -0.1279041151
  11   1        0.1022615146       -0.1393894210
  11   0        0.3555336693        0.0000000000
  11  -1       -0.1022615146       -0.1393894210
  11  -2        0.0549355502        0.1279041151
  11  -3        0.0906326048       -0.0612581920
  11  -4       -0.0337398814       -0.0155856906
  11  -5        0.0136681730       -0.0184082012
  11  -6       -0.0030091652       -0.0190238425
  11  -7        0.0088289041        0.1479092159
  11  -8       -0.0323832679       -0.0295724812
  11  -9        0.0152178576        0.0839069979
  11 -10       -0.0969213241        0.0501783025
  11 -11        0.0748768334       -0.0845968289
  12  12       -0.0439909404       -0.0765229141
  12  11       -0.0030093659       -0.0704844784
  12  10        0.0736637618        0.0011866561
  12   9        0.0329711070        0.0280853525
  12   8        0.0693281699       -0.0180176920
  12   7       -0.0371548926       -0.1179804120
  12   6        0.0166458906        0.0135131844
  12   5       -0.0047685073        0.0704926209
  12   4        0.0192567797        0.0291106887
  12   3        0.0094320858       -0.0263518691
  12   2        0.0132539897        0.0630173279
  12   1        0.0340017588       -0.1014023309
  12   0       -0.0723276933        0.0000000000
  12  -1       -0.0340017588       -0.1014023309
  12  -2        0.0132539897       -0.0630173279
  12  -3       -0.0094320858       -0.0263518691
  12  -4        0.0192567797       -0.0291106887
  12  -5        0.0047685073        0.0704926209
  12  -6        0.0166458906       -0.0135131844
  12  -7        0.0371548926       -0.1179804120
  12  -8        0.0693281699        0.0180176920
  12  -9       -0.0329711070        0.0280853525
  12 -10        0.0736637618       -0.0011866561
  12 -11        0.0030093659       -0.0704844784
  12 -12       -0.0439909404        0.0765229141
  13  13       -0.0727326330       -0.0174305842
  13  12       -0.0061056791       -0.0276873116
  13  11        0.0238397015        0.0702580678
  13  10        0.0152081788        0.0400743180
  13   9        0.0275944553       -0.0332912659
  13   8        0.0132791010        0.0060559334
  13   7       -0.0075903583        0.0035061111
  13   6       -0.0589884425       -0.0151444167
  13   5        0.0921475874        0.0027160115
  13   4        0.0422230585       -0.0530239854
  13   3        0.0127326767       -0.0387201141
  13   2       -0.0305479234       -0.0433116907
  13   1       -0.0035136361        0.0728051778
  13   0        0.0352786237        0.0000000000
  13  -1        0.0035136361        0.0728051778
  13  -2       -0.0305479234        0.0433116907
  13  -3       -0.0127326767       -0.0387201141
  13  -4        0.0422230585        0.0530239854
  13  -5       -0.0921475874        0.0027160115
  13  -6       -0.0589884425        0.0151444167
  13  -7        0.0075903583        0.0035061111
