   0   0       34.4574918928        0.0000000000
   1   1        0.0036253627        0.0495459122
   1   0        0.8909339209        0.0000000000
   1  -1       -0.0036253627        0.0495459122
   2   2       -2.1784804278        0.4171838292
   2   1        0.0294858406        0.8102086398
   2   0       -5.0912514398        0.0000000000
   2  -1       -0.0294858406        0.8102086398
   2  -2       -2.1784804278       -0.4171838292
   3   3        0.4575397027        1.1613500053
   3   2       -0.4760672901        0.5286560721
   3   1       -0.2604822706       -0.7956339612
   3   0        1.8768104799        0.0000000000
   3  -1        0.2604822706       -0.7956339612
   3  -2       -0.4760672901       -0.5286560721
   3  -3       -0.4575397027        1.1613500053
   4   4       -0.0242828888       -0.2474383285
   4   3       -0.0228027423        0.1933117715
   4   2        0.3288124613        0.0648121907
   4   1       -0.1122356266       -0.6980341776
   4   0        0.7354634682        0.0000000000
   4  -1        0.1122356266       -0.6980341776
   4  -2        0.3288124613       -0.0648121907
   4  -3        0.0228027423        0.1933117715
   4  -4       -0.0242828888        0.2474383285
   5   5       -0.1248521195        0.1646768571
   5   4        0.0462280410        0.1032163555
   5   3       -0.3160593959       -0.0314389106
   5   2       -0.0259005032       -0.0091202271
   5   1        0.5814843956        0.7325749271
   5   0       -1.1187694764        0.0000000000
   5  -1       -0.5814843956        0.7325749271
   5  -2       -0.0259005032        0.0091202271
   5  -3        0.3160593959       -0.0314389106
   5  -4        0.0462280410       -0.1032163555
   5  -5        0.1248521195        0.1646768571
   6   6       -0.1429307719       -0.4401046365
   6   5        0.0248789798       -0.2422970713
   6   4       -0.1455003569        0.0492334910
   6   3        0.1941923619        0.3262353159
   6   2       -0.0168900670       -0.1360209500
   6   1        0.1389785806        0.2216419861
   6   0       -0.0941973328        0.0000000000
   6  -1       -0.1389785806        0.2216419861
   6  -2       -0.0168900670        0.1360209500
   6  -3       -0.1941923619        0.3262353159
   6  -4       -0.1455003569       -0.0492334910
   6  -5       -0.0248789798       -0.2422970713
   6  -6       -0.1429307719        0.4401046365
   7   7       -0.1768586437        0.0194779060
   7   6       -0.0768685340       -0.1284393707
   7   5       -0.0068137498        0.0194773779
   7   4       -0.0833411612       -0.1621300769
   7   3        0.1784683967        0.1422822900
   7   2        0.0813837517        0.1846021664
   7   1       -0.1603615019       -0.4504473005
   7   0        0.2549303564        0.0000000000
   7  -1        0.1603615019       -0.4504473005
   7  -2        0.0813837517       -0.1846021664
   7  -3       -0.1784683967        0.1422822900
   7  -4       -0.0833411612        0.1621300769
   7  -5        0.0068137498        0.0194773779
   7  -6       -0.0768685340        0.1284393707
   7  -7        0.1768586437        0.0194779060
   8   8       -0.0486317133        0.0002321048
   8   7        0.0765721971        0.0164948111
   8   6        0.0114763712        0.0357472064
   8   5       -0.0243119827       -0.0861065885
   8   4        0.1268299902        0.0262858507
   8   3       -0.2462373537       -0.1369264442
   8   2        0.0944341468       -0.0912505937
   8   1        0.1432872971       -0.0279827809
   8   0       -0.2081852205        0.0000000000
   8  -1       -0.1432872971       -0.0279827809
   8  -2        0.0944341468        0.0912505937
   8  -3        0.2462373537       -0.1369264442
   8  -4        0.1268299902       -0.0262858507
   8  -5        0.0243119827       -0.0861065885
   8  -6        0.0114763712       -0.0357472064
   8  -7       -0.0765721971        0.0164948111
   8  -8       -0.0486317133       -0.0002321048
   9   9        0.0576962835       -0.0280610285
   9   8        0.0911288617        0.0340550103
