   0   0       26.7374542568        0.0000000000
   1   1        0.0089901501       -0.0705852145
   1   0        1.3550503074        0.0000000000
   1  -1       -0.0089901501       -0.0705852145
   2   2        1.7625111268       -1.2450658026
   2   1        0.0585024938       -0.5906285920
   2   0       -4.2314191065        0.0000000000
   2  -1       -0.0585024938       -0.5906285920
   2  -2        1.7625111268        1.2450658026
   3   3       -0.6418454355       -1.3447027565
   3   2        0.4412106297        0.0347753954
   3   1        0.2427512660       -1.3404770764
   3   0        2.9644754666        0.0000000000
   3  -1       -0.2427512660       -1.3404770764
   3  -2        0.4412106297       -0.0347753954
   3  -3        0.6418454355       -1.3447027565
   4   4        0.5651584957       -0.4595634604
   4   3       -0.1619651425       -0.0455067973
   4   2       -0.2912405362        0.2530691038
   4   1        0.1548360821       -0.0583503313
   4   0       -0.0306701087        0.0000000000
   4  -1       -0.1548360821       -0.0583503313
   4  -2       -0.2912405362       -0.2530691038
   4  -3        0.1619651425       -0.0455067973
   4  -4        0.5651584957        0.4595634604
   5   5       -0.3018094444       -0.3147857579
   5   4        0.2224171734       -0.0181262193
   5   3        0.2471889672       -0.2921471324
   5   2        0.0265924391       -0.3455278797
   5   1       -0.0715403692        0.0886490302
   5   0       -1.1016679653        0.0000000000
   5  -1        0.0715403692        0.0886490302
   5  -2        0.0265924391        0.3455278797
   5  -3       -0.2471889672       -0.2921471324
   5  -4        0.2224171734        0.0181262193
   5  -5        0.3018094444       -0.3147857579
   6   6       -0.0529722408       -0.0653240870
   6   5        0.1521837220       -0.2221398365
   6   4       -0.2387102250        0.1079749477
   6   3       -0.1397360615       -0.4458485566
   6   2       -0.1126817883       -0.0188202039
   6   1       -0.1955200683       -0.5061376692
   6   0        0.8020893558        0.0000000000
   6  -1        0.1955200683       -0.5061376692
   6  -2       -0.1126817883        0.0188202039
   6  -3        0.1397360615       -0.4458485566
   6  -4       -0.2387102250       -0.1079749477
   6  -5       -0.1521837220       -0.2221398365
   6  -6       -0.0529722408        0.0653240870
   7   7       -0.3281623420       -0.2695876275
   7   6        0.1601613836        0.0919658515
   7   5        0.0678573999       -0.2742771490
   7   4        0.0368013117       -0.1215910355
   7   3       -0.0678708011       -0.1778240048
   7   2       -0.0314670521        0.0452647364
   7   1       -0.0011133293        0.1558987858
   7   0       -0.0605223419        0.0000000000
   7  -1        0.0011133293        0.1558987858
   7  -2       -0.0314670521       -0.0452647364
   7  -3        0.0678708011       -0.1778240048
   7  -4        0.0368013117        0.1215910355
   7  -5       -0.0678573999       -0.2742771490
   7  -6        0.1601613836       -0.0919658515
   7  -7        0.3281623420       -0.2695876275
   8   8        0.0074586954        0.1361928279
   8   7       -0.0277191073       -0.0621878857
   8   6       -0.0628031112        0.0630829078
   8   5       -0.0563056619       -0.0051625976
   8   4       -0.0265987298        0.0822756245
   8   3        0.0314413282       -0.0297753590
   8   2       -0.0014847746       -0.1077885722
   8   1       -0.0453586707        0.0229828718
   8   0       -0.3935480656        0.0000000000
   8  -1        0.0453586707        0.0229828718
   8  -2       -0.0014847746        0.1077885722
   8  -3       -0.0314413282       -0.0297753590
   8  -4       -0.0265987298       -0.0822756245
   8  -5        0.0563056619       -0.0051625976
   8  -6       -0.0628031112       -0.0630829078
   8  -7        0.0277191073       -0.0621878857
   8  -8        0.0074586954       -0.1361928279
   9   9       -0.1484337357        0.0267555752
   9   8       -0.0578098266       -0.0010789370
   9   7        0.0163613186       -0.1426375772
