   0   0       18.2120653259        0.0000000000
   1   1        0.4146801681        0.2287962916
   1   0       -0.6897174865        0.0000000000
   1  -1       -0.4146801681        0.2287962916
   2   2       -0.3360533252        0.4705092164
   2   1       -0.7096977294        0.6554878274
   2   0       -6.3237920102        0.0000000000
   2  -1        0.7096977294        0.6554878274
   2  -2       -0.3360533252       -0.4705092164
   3   3        0.5309789693        0.2243849251
   3   2       -0.1340747898       -0.1161694699
   3   1        0.2435894521        0.1330242639
   3   0       -0.2692231294        0.0000000000
   3  -1       -0.2435894521        0.1330242639
   3  -2       -0.1340747898        0.1161694699
   3  -3       -0.5309789693        0.2243849251
   4   4       -0.1250964034        0.2023409917
   4   3       -0.1685406589        0.1472787648
   4   2        0.1669289806       -0.1323689327
   4   1        0.7365833020       -0.3919040458
   4   0        2.4090162791        0.0000000000
   4  -1       -0.7365833020       -0.3919040458
   4  -2        0.1669289806        0.1323689327
   4  -3        0.1685406589        0.1472787648
   4  -4       -0.1250964034       -0.2023409917
   5   5       -0.2245235311        0.0328946244
   5   4       -0.1655377465       -0.0595969346
   5   3       -0.3600192417       -0.0859848071
   5   2        0.1469983089        0.0292435268
   5   1       -0.4285527708       -0.3172210095
   5   0        0.4439998583        0.0000000000
   5  -1        0.4285527708       -0.3172210095
   5  -2        0.1469983089       -0.0292435268
   5  -3        0.3600192417       -0.0859848071
   5  -4       -0.1655377465        0.0595969346
   5  -5        0.2245235311        0.0328946244
   6   6        0.1162212994        0.1862828304
   6   5       -0.0223760511       -0.1170401206
   6   4        0.0540227949       -0.0210076377
   6   3        0.1086071254       -0.1507760817
   6   2        0.0151149359        0.2310154155
   6   1       -0.5612623179        0.1927205982
   6   0       -0.5525261640        0.0000000000
   6  -1        0.5612623179        0.1927205982
   6  -2        0.0151149359       -0.2310154155
   6  -3       -0.1086071254       -0.1507760817
   6  -4        0.0540227949        0.0210076377
   6  -5        0.0223760511       -0.1170401206
   6  -6        0.1162212994       -0.1862828304
   7   7       -0.2097245749       -0.0615002893
   7   6        0.0396789132        0.0140516679
   7   5        0.0159642585       -0.0765694669
   7   4        0.0866131248       -0.0210715133
   7   3        0.2735222380       -0.0128105990
   7   2       -0.1228295559       -0.0611960426
   7   1        0.2661736606        0.3099480585
   7   0       -0.2885659099        0.0000000000
   7  -1       -0.2661736606        0.3099480585
   7  -2       -0.1228295559        0.0611960426
   7  -3       -0.2735222380       -0.0128105990
   7  -4        0.0866131248        0.0210715133
   7  -5       -0.0159642585       -0.0765694669
   7  -6        0.0396789132       -0.0140516679
   7  -7        0.2097245749       -0.0615002893
   8   8        0.0230262930        0.0630236033
   8   7       -0.0702451718       -0.0874160412
   8   6       -0.0994690036       -0.0843141077
   8   5        0.0323446289        0.0765156670
   8   4       -0.0154133353        0.0218114271
   8   3       -0.0985220991        0.1307139685
   8   2       -0.1129746699       -0.2114583400
   8   1        0.3561447579       -0.1020241543
   8   0       -0.1443133004        0.0000000000
   8  -1       -0.3561447579       -0.1020241543
   8  -2       -0.1129746699        0.2114583400
   8  -3        0.0985220991        0.1307139685
   8  -4       -0.0154133353       -0.0218114271
   8  -5       -0.0323446289        0.0765156670
   8  -6       -0.0994690036        0.0843141077
   8  -7        0.0702451718       -0.0874160412
   8  -8        0.0230262930       -0.0630236033
   9   9        0.0317845819        0.0065206794
   9   8        0.0691672791       -0.0533643714
   9   7        0.0765567289        0.0331780259
   9   6        0.0211048609       -0.0562304904
   9   5        0.0362348116        0.0934490468
   9   4       -0.0219906580        0.0414917116
   9   3       -0.1492188347       -0.0045339052
   9   2        0.0875642631        0.0519483186
   9   1       -0.0829933459       -0.1630972040
   9   0        0.1129760132        0.0000000000
   9  -1        0.0829933459       -0.1630972040
   9  -2        0.0875642631       -0.0519483186
   9  -3        0.1492188347       -0.0045339052
   9  -4       -0.0219906580       -0.0414917116
   9  -5       -0.0362348116        0.0934490468
   9  -6        0.0211048609        0.0562304904
   9  -7       -0.0765567289        0.0331780259
   9  -8        0.0691672791        0.0533643714
   9  -9       -0.0317845819        0.0065206794
  10  10       -0.0825660439       -0.0546640001
  10   9       -0.0071991053        0.0184107618
  10   8        0.0240131866       -0.0494429721
  10   7        0.0108658199        0.0568895192
  10   6        0.0809274626        0.0237622296
  10   5       -0.0466137538       -0.0358613629
  10   4       -0.0061660979       -0.0708912346
  10   3        0.1142189381       -0.0593773671
  10   2        0.1023291854        0.1566693535
