   0   0       14.9946282485        0.0000000000
   1   1        0.3824189811        0.1534654564
   1   0        0.6930100769        0.0000000000
   1  -1       -0.3824189811        0.1534654564
   2   2        0.3813344248       -0.5255444931
   2   1        0.2499827974        0.2075844393
   2   0       -3.2314441553        0.0000000000
   2  -1       -0.2499827974        0.2075844393
   2  -2        0.3813344248        0.5255444931
   3   3       -0.2595747998        0.3863920426
   3   2       -0.2932100535       -0.2351779995
   3   1        0.5142936573        0.4444208299
   3   0        0.7970054635        0.0000000000
   3  -1       -0.5142936573        0.4444208299
   3  -2       -0.2932100535        0.2351779995
   3  -3        0.2595747998        0.3863920426
   4   4        0.0280275879        0.0929435522
   4   3        0.2633518532        0.0086041946
   4   2       -0.1228907307        0.2300653683
   4   1        0.1219667823        0.2637246290
   4   0        0.5020592672        0.0000000000
   4  -1       -0.1219667823        0.2637246290
   4  -2       -0.1228907307       -0.2300653683
   4  -3       -0.2633518532        0.0086041946
   4  -4        0.0280275879       -0.0929435522
   5   5       -0.0815609947        0.2263660310
   5   4       -0.0735562896        0.0384059011
   5   3        0.1288278372       -0.2525142667
   5   2        0.0756066234        0.0534115422
   5   1       -0.4518045373       -0.4733707314
   5   0       -0.8503456756        0.0000000000
   5  -1        0.4518045373       -0.4733707314
   5  -2        0.0756066234       -0.0534115422
   5  -3       -0.1288278372       -0.2525142667
   5  -4       -0.0735562896       -0.0384059011
   5  -5        0.0815609947        0.2263660310
   6   6       -0.0523509168       -0.0336689500
   6   5        0.0317797866       -0.0198458488
   6   4       -0.0340275135        0.0198430420
   6   3       -0.0798097325       -0.0592062320
   6   2        0.0515712467       -0.0114097106
   6   1        0.0507988263        0.0171752523
   6   0        0.0193919470        0.0000000000
   6  -1       -0.0507988263        0.0171752523
   6  -2        0.0515712467        0.0114097106
   6  -3        0.0798097325       -0.0592062320
   6  -4       -0.0340275135       -0.0198430420
   6  -5       -0.0317797866       -0.0198458488
   6  -6       -0.0523509168        0.0336689500
   7   7        0.0142937360        0.0195741454
   7   6       -0.1216324970        0.0236608732
   7   5       -0.0003211231       -0.0915305448
   7   4        0.0737448592        0.0490944385
   7   3       -0.1580382633        0.0517108954
   7   2       -0.0587950234        0.1696439047
   7   1        0.1726851426        0.1654124325
