   0   0       23.5037338030        0.0000000000
   1   1        0.4391305519       -0.1070249693
   1   0        0.5431230014        0.0000000000
   1  -1       -0.4391305519       -0.1070249693
   2   2       -1.5487791257        1.7955006442
   2   1       -0.6557971980        0.7493224903
   2   0       -2.9744524225        0.0000000000
   2  -1        0.6557971980        0.7493224903
   2  -2       -1.5487791257       -1.7955006442
   3   3        0.3932560747       -0.7207403915
   3   2       -0.0966251533       -1.1739656138
   3   1       -0.5233488205        0.3096419953
   3   0        0.8610378251        0.0000000000
   3  -1        0.5233488205        0.3096419953
   3  -2       -0.0966251533        1.1739656138
   3  -3       -0.3932560747       -0.7207403915
   4   4       -0.0607270007       -0.4217643658
   4   3       -0.3641830333        0.2961660131
   4   2        0.3431788147       -0.6008741737
   4   1       -0.1066709661       -0.3196878994
   4   0        0.6250400640        0.0000000000
   4  -1        0.1066709661       -0.3196878994
   4  -2        0.3431788147        0.6008741737
   4  -3        0.3641830333        0.2961660131
   4  -4       -0.0607270007        0.4217643658
   5   5        0.2431979131        0.2704719030
   5   4       -0.1114509152        0.2572599351
   5   3        0.0292934031        0.1610502948
   5   2       -0.0081592516        0.0480610883
   5   1        0.1833401407        0.1393354004
   5   0        0.3763338942        0.0000000000
   5  -1       -0.1833401407        0.1393354004
   5  -2       -0.0081592516       -0.0480610883
   5  -3       -0.0292934031        0.1610502948
   5  -4       -0.1114509152       -0.2572599351
   5  -5       -0.2431979131        0.2704719030
   6   6       -0.0568784195        0.1034161686
   6   5       -0.1497856043       -0.2231326731
   6   4       -0.1942469500        0.2459800630
   6   3        0.1521653533        0.0634044738
   6   2       -0.0515137277        0.1109180848
   6   1        0.2016653955        0.0272849220
   6   0       -0.1919217959        0.0000000000
   6  -1       -0.2016653955        0.0272849220
   6  -2       -0.0515137277       -0.1109180848
   6  -3       -0.1521653533        0.0634044738
   6  -4       -0.1942469500       -0.2459800630
   6  -5        0.1497856043       -0.2231326731
   6  -6       -0.0568784195       -0.1034161686
   7   7       -0.1648714957       -0.1426501926
   7   6        0.0628552963       -0.0397057519
   7   5        0.1989222286       -0.0737734576
   7   4       -0.1123854118       -0.0208508535
   7   3        0.0412064205        0.1444153125
   7   2       -0.1939725392        0.0761053594
   7   1       -0.0702171240        0.0235967671
