   0   0       16.7958798101        0.0000000000
   1   1       -0.2957173553        0.2259858804
   1   0       -0.3788874277        0.0000000000
   1  -1        0.2957173553        0.2259858804
   2   2       -1.0134341111       -1.7901663938
   2   1       -1.2713243712        1.7817412453
   2   0       -1.4149318688        0.0000000000
   2  -1        1.2713243712        1.7817412453
   2  -2       -1.0134341111        1.7901663938
   3   3        0.0389719004        0.1538505939
   3   2       -0.3911828347       -0.0235387558
   3   1       -0.7501130520       -0.1719175780
   3   0        1.2974150135        0.0000000000
   3  -1        0.7501130520       -0.1719175780
   3  -2       -0.3911828347        0.0235387558
   3  -3       -0.0389719004        0.1538505939
   4   4       -0.2540044693        0.2759095922
   4   3        0.4163738786        0.1222009900
   4   2       -0.1812770016        0.2478069521
   4   1       -0.0284720210       -0.4995288666
   4   0        0.2802795746        0.0000000000
   4  -1        0.0284720210       -0.4995288666
   4  -2       -0.1812770016       -0.2478069521
   4  -3       -0.4163738786        0.1222009900
   4  -4       -0.2540044693       -0.2759095922
   5   5       -0.0861331848       -0.0372850281
   5   4        0.0697038741       -0.0355933252
   5   3        0.2009476944       -0.0838104273
   5   2       -0.0876131199       -0.5326246785
   5   1        0.0417568072       -0.0992696724
   5   0       -0.2370194978        0.0000000000
   5  -1       -0.0417568072       -0.0992696724
   5  -2       -0.0876131199        0.5326246785
   5  -3       -0.2009476944       -0.0838104273
   5  -4        0.0697038741        0.0355933252
   5  -5        0.0861331848       -0.0372850281
   6   6       -0.1432496002        0.0716043134
   6   5       -0.0316766911       -0.1254211282
   6   4        0.1789097293        0.0900872140
   6   3        0.0354523927        0.1305483968
   6   2        0.2444310184       -0.1984771167
   6   1       -0.0332167778       -0.0843001371
   6   0        0.0501906287        0.0000000000
   6  -1        0.0332167778       -0.0843001371
   6  -2        0.2444310184        0.1984771167
   6  -3       -0.0354523927        0.1305483968
   6  -4        0.1789097293       -0.0900872140
   6  -5        0.0316766911       -0.1254211282
   6  -6       -0.1432496002       -0.0716043134
   7   7        0.0563257366        0.0259519766
   7   6       -0.0645095251       -0.0159282170
   7   5        0.0294400776       -0.1066076213
   7   4       -0.0943737107        0.1796538105
   7   3        0.0658225512        0.1274147771
   7   2        0.0913767311        0.2273158944
   7   1       -0.1468091552        0.0338673320
