   0   0       31.2280308142        0.0000000000
   1   1        0.1181715197       -0.0953428815
   1   0        0.4950460569        0.0000000000
   1  -1       -0.1181715197       -0.0953428815
   2   2       -1.9235073922       -0.5347290651
   2   1       -0.4227612914        0.2217005687
   2   0       -4.1319815021        0.0000000000
   2  -1        0.4227612914        0.2217005687
   2  -2       -1.9235073922        0.5347290651
   3   3       -0.4322163908        1.8354509812
   3   2       -0.6995611676       -0.7671653904
   3   1       -0.0673956106       -0.8122028153
   3   0        2.1807188191        0.0000000000
   3  -1        0.0673956106       -0.8122028153
   3  -2       -0.6995611676        0.7671653904
   3  -3        0.4322163908        1.8354509812
   4   4       -0.1826795731       -0.1074826688
   4   3       -0.2491858168        0.6708485090
   4   2        0.5521747625        0.2912212356
   4   1        0.4773185306       -0.1918004305
   4   0        1.3082442815        0.0000000000
   4  -1       -0.4773185306       -0.1918004305
   4  -2        0.5521747625       -0.2912212356
   4  -3        0.2491858168        0.6708485090
   4  -4       -0.1826795731        0.1074826688
   5   5        0.1960849493       -0.2435945423
   5   4       -0.2475536168       -0.0227087416
   5   3        0.1992464216       -0.3350117226
   5   2       -0.1194642289        0.2863225440
   5   1       -0.2917062970        0.6414812409
   5   0       -0.4446896181        0.0000000000
   5  -1        0.2917062970        0.6414812409
   5  -2       -0.1194642289       -0.2863225440
   5  -3       -0.1992464216       -0.3350117226
   5  -4       -0.2475536168        0.0227087416
   5  -5       -0.1960849493       -0.2435945423
   6   6       -0.1170482617        0.1810679802
   6   5        0.4528733698       -0.1718238420
   6   4        0.2492639266       -0.0443219253
   6   3       -0.1990256662        0.1120581730
   6   2       -0.2197378104       -0.2549230301
   6   1       -0.3877851744       -0.0173789952
   6   0        0.0439297404        0.0000000000
   6  -1        0.3877851744       -0.0173789952
   6  -2       -0.2197378104        0.2549230301
   6  -3        0.1990256662        0.1120581730
   6  -4        0.2492639266        0.0443219253
   6  -5       -0.4528733698       -0.1718238420
   6  -6       -0.1170482617       -0.1810679802
   7   7        0.0511156591       -0.1475552908
   7   6       -0.1082303851        0.0175596903
   7   5       -0.1260816065        0.0366678213
   7   4        0.2235796064        0.1033892038
   7   3       -0.0679982230        0.1592894635
   7   2        0.1773168521       -0.0759267233
   7   1        0.2110137321       -0.3957003806
   7   0        0.1527608581        0.0000000000
   7  -1       -0.2110137321       -0.3957003806
   7  -2        0.1773168521        0.0759267233
   7  -3        0.0679982230        0.1592894635
   7  -4        0.2235796064       -0.1033892038
   7  -5        0.1260816065        0.0366678213
   7  -6       -0.1082303851       -0.0175596903
   7  -7       -0.0511156591       -0.1475552908
   8   8       -0.0021873133        0.1017276659
   8   7        0.0750125349       -0.1052793196
   8   6       -0.0223520629       -0.0323079397
   8   5       -0.1990858253        0.1187776415
   8   4       -0.1554937785        0.0458942380
   8   3        0.2041768293       -0.0069825471
   8   2        0.1069134514        0.1424103901
   8   1        0.0996855559        0.1582133252
   8   0        0.0449834980        0.0000000000
   8  -1       -0.0996855559        0.1582133252
   8  -2        0.1069134514       -0.1424103901
   8  -3       -0.2041768293       -0.0069825471
   8  -4       -0.1554937785       -0.0458942380
   8  -5        0.1990858253        0.1187776415
   8  -6       -0.0223520629        0.0323079397
   8  -7       -0.0750125349       -0.1052793196
   8  -8       -0.0021873133       -0.1017276659
