   0   0       28.7219478578        0.0000000000
   1   1       -0.0971759763       -0.3054491722
   1   0        0.3857687758        0.0000000000
   1  -1        0.0971759763       -0.3054491722
   2   2       -0.9072578657       -0.0424368247
   2   1        1.6838213373       -0.4981624455
   2   0       -1.7848380607        0.0000000000
   2  -1       -1.6838213373       -0.4981624455
   2  -2       -0.9072578657        0.0424368247
   3   3       -1.5194360587       -0.2008064182
   3   2        0.3920628157        0.2909203890
   3   1        0.3270843821       -0.8607881734
   3   0        1.7379324753        0.0000000000
   3  -1       -0.3270843821       -0.8607881734
   3  -2        0.3920628157       -0.2909203890
   3  -3        1.5194360587       -0.2008064182
   4   4       -0.1252091144       -0.1745628011
   4   3       -0.2331485929       -0.1446345285
   4   2        0.6032675807        0.3887440553
   4   1       -0.6970949210       -0.1184462339
   4   0       -0.9283391991        0.0000000000
   4  -1        0.6970949210       -0.1184462339
   4  -2        0.6032675807       -0.3887440553
   4  -3        0.2331485929       -0.1446345285
   4  -4       -0.1252091144        0.1745628011
   5   5        0.1367885832       -0.0064769579
   5   4       -0.1456637432        0.2972536954
   5   3        0.4660708456       -0.0053748668
   5   2       -0.3613118918       -0.0770257423
   5   1        0.2012043738       -0.0161265077
   5   0       -0.4690404928        0.0000000000
   5  -1       -0.2012043738       -0.0161265077
   5  -2       -0.3613118918        0.0770257423
   5  -3       -0.4660708456       -0.0053748668
   5  -4       -0.1456637432       -0.2972536954
   5  -5       -0.1367885832       -0.0064769579
   6   6        0.6024269370        0.0423979098
   6   5       -0.1362609628       -0.0564876549
   6   4        0.0686111164        0.2108989398
   6   3        0.0983704291        0.1928725321
   6   2       -0.1018742993        0.0747401529
   6   1       -0.0922951872       -0.3062018401
   6   0        0.4953170432        0.0000000000
   6  -1        0.0922951872       -0.3062018401
   6  -2       -0.1018742993       -0.0747401529
   6  -3       -0.0983704291        0.1928725321
   6  -4        0.0686111164       -0.2108989398
   6  -5        0.1362609628       -0.0564876549
   6  -6        0.6024269370       -0.0423979098
   7   7        0.1140559192        0.1804261242
   7   6       -0.0019589490        0.0200316251
   7   5       -0.0632011578       -0.1081661551
   7   4        0.1300656423        0.0536346522
   7   3        0.0932497916       -0.1621980344
   7   2        0.0972796797        0.1375684205
   7   1       -0.1315196424        0.0283354792
   7   0       -0.1881600797        0.0000000000
   7  -1        0.1315196424        0.0283354792
   7  -2        0.0972796797       -0.1375684205
   7  -3       -0.0932497916       -0.1621980344
   7  -4        0.1300656423       -0.0536346522
   7  -5        0.0632011578       -0.1081661551
   7  -6       -0.0019589490       -0.0200316251
   7  -7       -0.1140559192        0.1804261242
   8   8       -0.1609174943        0.0156807897
   8   7        0.0325356739       -0.0562131415
   8   6       -0.2100799790       -0.0866076058
   8   5        0.1634711067       -0.0047921551
   8   4        0.1449280869        0.0807608100
   8   3        0.1354483495       -0.0388827991
   8   2       -0.0701958825       -0.1242255215
   8   1        0.3024439865        0.0496965653
   8   0       -0.2693720152        0.0000000000
   8  -1       -0.3024439865        0.0496965653
   8  -2       -0.0701958825        0.1242255215
   8  -3       -0.1354483495       -0.0388827991
   8  -4        0.1449280869       -0.0807608100
   8  -5       -0.1634711067       -0.0047921551
   8  -6       -0.2100799790        0.0866076058
   8  -7       -0.0325356739       -0.0562131415
   8  -8       -0.1609174943       -0.0156807897
   9   9       -0.2839394282       -0.0431689035
   9   8        0.0414351580       -0.0174947310
   9   7       -0.0559197137       -0.1174698585
   9   6        0.0204323236       -0.0489523798
   9   5        0.1007973271        0.0212113859
   9   4        0.0955513192       -0.0077049271
   9   3       -0.0010266066        0.1073743514
   9   2        0.0760877904        0.0109743711
   9   1       -0.1122791751       -0.0699049802
   9   0       -0.0057446348        0.0000000000
   9  -1        0.1122791751       -0.0699049802
   9  -2        0.0760877904       -0.0109743711
   9  -3        0.0010266066        0.1073743514
   9  -4        0.0955513192        0.0077049271
   9  -5       -0.1007973271        0.0212113859
   9  -6        0.0204323236        0.0489523798
   9  -7        0.0559197137       -0.1174698585
   9  -8        0.0414351580        0.0174947310
   9  -9        0.2839394282       -0.0431689035
  10  10       -0.0531265377       -0.1647410349
  10   9       -0.0412852772       -0.0610903929
  10   8        0.0126308592        0.0284532306
  10   7       -0.0159356999        0.0278326712
  10   6       -0.0420004056        0.0254883692
  10   5        0.0595418784       -0.0041433276
  10   4        0.0153366946       -0.0610477516
  10   3       -0.0306635523       -0.0313974742
  10   2        0.0680479805        0.0292476190
  10   1       -0.0272995512        0.0499007688
  10   0       -0.0146421275        0.0000000000
  10  -1        0.0272995512        0.0499007688
  10  -2        0.0680479805       -0.0292476190
  10  -3        0.0306635523       -0.0313974742
  10  -4        0.0153366946        0.0610477516
  10  -5       -0.0595418784       -0.0041433276
  10  -6       -0.0420004056       -0.0254883692
  10  -7        0.0159356999        0.0278326712
  10  -8        0.0126308592       -0.0284532306
  10  -9        0.0412852772       -0.0610903929
  10 -10       -0.0531265377        0.1647410349
  11  11        0.0398056990       -0.0422062386
  11  10        0.0091668403        0.0364901767
  11   9        0.1013985190        0.0845753508
  11   8       -0.0966347463        0.0055250316
  11   7       -0.0606456239       -0.0051027482
  11   6       -0.0685354329       -0.0241285200
  11   5        0.0895988487       -0.0140375544
  11   4       -0.0260319501        0.0142105020
  11   3        0.1123122618       -0.0455221564
  11   2       -0.0393313580       -0.0732498822
  11   1        0.0810336225        0.0687274952
  11   0       -0.0759791014        0.0000000000
  11  -1       -0.0810336225        0.0687274952
  11  -2       -0.0393313580        0.0732498822
  11  -3       -0.1123122618       -0.0455221564
  11  -4       -0.0260319501       -0.0142105020
  11  -5       -0.0895988487       -0.0140375544
  11  -6       -0.0685354329        0.0241285200
  11  -7        0.0606456239       -0.0051027482
  11  -8       -0.0966347463       -0.0055250316
  11  -9       -0.1013985190        0.0845753508
  11 -10        0.0091668403       -0.0364901767
  11 -11       -0.0398056990       -0.0422062386
  12  12        0.1153749973        0.0127377007
  12  11        0.0217049393       -0.0037054063
  12  10        0.0118416243        0.0446382934
  12   9       -0.0033989868       -0.0031562663
  12   8       -0.0538421899       -0.0128575897
  12   7        0.0137948673        0.0329810918
  12   6        0.0637658881       -0.0003997962
  12   5       -0.0287075547       -0.0162292938
  12   4        0.0513450484       -0.0155336118
  12   3        0.0019533583        0.0451694722
  12   2       -0.0360833556        0.0160491218
  12   1       -0.0808765588       -0.0423047471
  12   0        0.0544958868        0.0000000000
  12  -1        0.0808765588       -0.0423047471
  12  -2       -0.0360833556       -0.0160491218
  12  -3       -0.0019533583        0.0451694722
  12  -4        0.0513450484        0.0155336118
  12  -5        0.0287075547       -0.0162292938
  12  -6        0.0637658881        0.0003997962
  12  -7       -0.0137948673        0.0329810918
  12  -8       -0.0538421899        0.0128575897
  12  -9        0.0033989868       -0.0031562663
  12 -10        0.0118416243       -0.0446382934
  12 -11       -0.0217049393       -0.0037054063
  12 -12        0.1153749973       -0.0127377007
