   0   0       20.3499293331        0.0000000000
   1   1        0.0149025868        0.1235942684
   1   0        0.5242667269        0.0000000000
   1  -1       -0.0149025868        0.1235942684
   2   2       -0.3384691137       -0.6959059422
   2   1       -0.1897928924       -0.4619160236
   2   0       -3.5703682866        0.0000000000
   2  -1        0.1897928924       -0.4619160236
   2  -2       -0.3384691137        0.6959059422
   3   3        0.4272824602        0.7070175172
   3   2       -0.2702843595        0.0511192958
   3   1       -0.4291873667        0.3940509283
   3   0        0.9676666170        0.0000000000
   3  -1        0.4291873667        0.3940509283
   3  -2       -0.2702843595       -0.0511192958
   3  -3       -0.4272824602        0.7070175172
   4   4       -0.1386530105        0.2284453151
   4   3        0.0426668364        0.2451506836
   4   2        0.2596797769        0.3923498053
   4   1       -0.0629786982        0.5952982257
   4   0        0.8340825433        0.0000000000
   4  -1        0.0629786982        0.5952982257
   4  -2        0.2596797769       -0.3923498053
   4  -3       -0.0426668364        0.2451506836
   4  -4       -0.1386530105       -0.2284453151
   5   5        0.0476444388       -0.1817641231
   5   4       -0.0186575794       -0.0465556597
   5   3       -0.0207049614       -0.2484640230
   5   2        0.1760853966       -0.2040935656
   5   1        0.0565845480       -0.1189637494
   5   0       -0.5981832528        0.0000000000
   5  -1       -0.0565845480       -0.1189637494
   5  -2        0.1760853966        0.2040935656
   5  -3        0.0207049614       -0.2484640230
   5  -4       -0.0186575794        0.0465556597
   5  -5       -0.0476444388       -0.1817641231
   6   6       -0.0567265359        0.1273613998
   6   5        0.0533866126       -0.0069371540
   6   4        0.0955289316       -0.0799735634
   6   3       -0.0084828115       -0.0941857972
   6   2       -0.0477220154       -0.2179609495
   6   1        0.0771614148       -0.2055749748
   6   0       -0.2255197740        0.0000000000
   6  -1       -0.0771614148       -0.2055749748
   6  -2       -0.0477220154        0.2179609495
   6  -3        0.0084828115       -0.0941857972
   6  -4        0.0955289316        0.0799735634
   6  -5       -0.0533866126       -0.0069371540
   6  -6       -0.0567265359       -0.1273613998
   7   7       -0.0947588833       -0.0221490147
   7   6       -0.0212814309       -0.0562779890
   7   5        0.0138985199        0.1055692312
   7   4       -0.1359586896       -0.0070071882
   7   3       -0.0707812986        0.0999890074
   7   2       -0.1471138924        0.1199988396
   7   1        0.1577385457        0.1291443246
   7   0        0.0171665944        0.0000000000
   7  -1       -0.1577385457        0.1291443246
   7  -2       -0.1471138924       -0.1199988396
   7  -3        0.0707812986        0.0999890074
   7  -4       -0.1359586896        0.0070071882
   7  -5       -0.0138985199        0.1055692312
   7  -6       -0.0212814309        0.0562779890
   7  -7        0.0947588833       -0.0221490147
   8   8        0.1118019491       -0.0350459621
   8   7        0.0581141380        0.0141208306
   8   6        0.0594963745        0.0098032220
   8   5       -0.0046954562        0.0159733922
   8   4       -0.0406979859        0.0875261994
   8   3       -0.0442489716       -0.0078522932
   8   2        0.0220831271        0.0519880001
   8   1       -0.0406783275        0.0830331835
   8   0       -0.0986473916        0.0000000000
   8  -1        0.0406783275        0.0830331835
   8  -2        0.0220831271       -0.0519880001
   8  -3        0.0442489716       -0.0078522932
   8  -4       -0.0406979859       -0.0875261994
   8  -5        0.0046954562        0.0159733922
   8  -6        0.0594963745       -0.0098032220
   8  -7       -0.0581141380        0.0141208306
   8  -8        0.1118019491        0.0350459621
   9   9        0.0123248525       -0.0320553947
   9   8        0.0357173693        0.0507306891
   9   7       -0.0389810992       -0.0278447670
   9   6        0.0339567623        0.0090607034
   9   5        0.0659358940       -0.0225377698
   9   4        0.1010248443        0.0404887366
   9   3        0.0112456981       -0.1022810997
   9   2        0.0403440657       -0.0714173948
   9   1       -0.0776277458       -0.0796109900
   9   0        0.0774112966        0.0000000000
   9  -1        0.0776277458       -0.0796109900
   9  -2        0.0403440657        0.0714173948
   9  -3       -0.0112456981       -0.1022810997
   9  -4        0.1010248443       -0.0404887366
   9  -5       -0.0659358940       -0.0225377698
   9  -6        0.0339567623       -0.0090607034
   9  -7        0.0389810992       -0.0278447670
   9  -8        0.0357173693       -0.0507306891
   9  -9       -0.0123248525       -0.0320553947
  10  10       -0.0371668887       -0.0643436005
  10   9        0.0328627462       -0.0307835616
  10   8       -0.0315711396        0.0351883499
  10   7       -0.0308774902       -0.0742893036
  10   6       -0.0250835466        0.0079958266
  10   5        0.0491937347       -0.0184733676
  10   4       -0.0056057651       -0.0170707433
  10   3        0.0335414106        0.0118131098
  10   2       -0.0749655801        0.0053793547
  10   1        0.0867357461       -0.0670743422
  10   0        0.1286922406        0.0000000000
  10  -1       -0.0867357461       -0.0670743422
  10  -2       -0.0749655801       -0.0053793547
  10  -3       -0.0335414106        0.0118131098
  10  -4       -0.0056057651        0.0170707433
  10  -5       -0.0491937347       -0.0184733676
  10  -6       -0.0250835466       -0.0079958266
  10  -7        0.0308774902       -0.0742893036
  10  -8       -0.0315711396       -0.0351883499
  10  -9       -0.0328627462       -0.0307835616
  10 -10       -0.0371668887        0.0643436005
  11  11       -0.0111199935       -0.0023733351
  11  10        0.0100763622       -0.0097564091
  11   9        0.0122267652        0.0295285791
  11   8       -0.0192023942       -0.0104571624
  11   7       -0.0189834375        0.0097056058
  11   6        0.0186925514       -0.0057679135
  11   5       -0.0332440283        0.0167180049
  11   4       -0.0273909950       -0.0470172596
  11   3        0.0267802759        0.0403674214
  11   2        0.0059767713        0.0409848850
  11   1        0.0265596536       -0.0003020082
  11   0       -0.0645215270        0.0000000000
  11  -1       -0.0265596536       -0.0003020082
  11  -2        0.0059767713       -0.0409848850
  11  -3       -0.0267802759        0.0403674214
  11  -4       -0.0273909950        0.0470172596
  11  -5        0.0332440283        0.0167180049
  11  -6        0.0186925514        0.0057679135
  11  -7        0.0189834375        0.0097056058
  11  -8       -0.0192023942        0.0104571624
  11  -9       -0.0122267652        0.0295285791
  11 -10        0.0100763622        0.0097564091
  11 -11        0.0111199935       -0.0023733351
  12  12        0.0173690449       -0.0074753658
  12  11       -0.0405797541        0.0134897976
  12  10       -0.0052240443        0.0126305203
  12   9        0.0056396892        0.0227145564
  12   8        0.0164336891        0.0066116843
  12   7       -0.0361302661        0.0531296024
  12   6       -0.0047096176        0.0027859728
  12   5       -0.0316551175       -0.0000351239
  12   4        0.0381186922       -0.0179616170
  12   3       -0.0335584914       -0.0275821000
  12   2        0.0474184686       -0.0096920479
  12   1       -0.0959366063        0.0243612267
  12   0       -0.0380244953        0.0000000000
  12  -1        0.0959366063        0.0243612267
  12  -2        0.0474184686        0.0096920479
  12  -3        0.0335584914       -0.0275821000
  12  -4        0.0381186922        0.0179616170
  12  -5        0.0316551175       -0.0000351239
  12  -6       -0.0047096176       -0.0027859728
  12  -7        0.0361302661        0.0531296024
  12  -8        0.0164336891       -0.0066116843
  12  -9       -0.0056396892        0.0227145564
  12 -10       -0.0052240443       -0.0126305203
