   0   0      460.3756747636        0.0000000000
   1   1        5.1177121543       -0.8976640403
   1   0      -15.9748664444        0.0000000000
   1  -1       -5.1177121543       -0.8976640403
   2   2       14.0685880269      -18.2743836147
   2   1        2.6538730324       21.5078459207
   2   0       53.0591283697        0.0000000000
   2  -1       -2.6538730324       21.5078459207
   2  -2       14.0685880269       18.2743836147
   3   3       -1.2733133765        2.7841439325
   3   2        4.9771591470      -13.2803948918
   3   1        2.9232058517       15.0787405796
   3   0       36.9046301226        0.0000000000
   3  -1       -2.9232058517       15.0787405796
   3  -2        4.9771591470       13.2803948918
   3  -3        1.2733133765        2.7841439325
   4   4        5.3574389352       -8.5008502811
   4   3       -2.7818847788       -2.2703570034
   4   2        8.5618821051       -3.6740590391
   4   1       -7.7499064841        8.6647742457
   4   0       -3.7509753572        0.0000000000
   4  -1        7.7499064841        8.6647742457
   4  -2        8.5618821051        3.6740590391
   4  -3        2.7818847788       -2.2703570034
   4  -4        5.3574389352        8.5008502811
   5   5       -0.6124171477        7.4723065979
   5   4       -2.3198666051       -2.6414032552
   5   3        0.9715351785       -0.8635319309
   5   2        0.9005861571       -7.8700135513
   5   1        4.3519743942        2.0498258710
   5   0        1.7286861697        0.0000000000
   5  -1       -4.3519743942        2.0498258710
   5  -2        0.9005861571        7.8700135513
   5  -3       -0.9715351785       -0.8635319309
   5  -4       -2.3198666051        2.6414032552
   5  -5        0.6124171477        7.4723065979
   6   6        1.7113337234       -3.7023160575
   6   5        0.5992515722        0.8046750043
   6   4       -0.3495570078       -1.0375797478
   6   3        1.8958211098        5.5828438740
   6   2       -1.7155764048       -1.8753148404
   6   1       -1.0145782318        3.7579627601
   6   0        3.1770352814        0.0000000000
   6  -1        1.0145782318        3.7579627601
   6  -2       -1.7155764048        1.8753148404
   6  -3       -1.8958211098        5.5828438740
   6  -4       -0.3495570078        1.0375797478
   6  -5       -0.5992515722        0.8046750043
   6  -6        1.7113337234        3.7023160575
   7   7        0.5982860606        0.3814568955
   7   6       -0.5601528736       -0.8563087747
   7   5        1.4315649597        0.7511204796
   7   4        0.9017044887       -3.8346184422
   7   3        1.7717904005       -0.2091298954
   7   2        4.8260845779       -1.6489063287
   7   1        0.5513653714        0.8461429189
   7   0       -5.2504218905        0.0000000000
   7  -1       -0.5513653714        0.8461429189
   7  -2        4.8260845779        1.6489063287
   7  -3       -1.7717904005       -0.2091298954
   7  -4        0.9017044887        3.8346184422
   7  -5       -1.4315649597        0.7511204796
   7  -6       -0.5601528736        0.8563087747
   7  -7       -0.5982860606        0.3814568955
   8   8       -1.2708583902       -0.5439987403
   8   7       -0.2627605184       -1.0415785266
   8   6       -0.4455047523       -0.0969006137
   8   5       -0.7325449115        1.2284659222
   8   4       -1.0794769828        0.1823519549
   8   3        1.0578551204       -0.2919586700
   8   2       -2.5523081102       -0.6138057856
   8   1       -0.1917562490       -2.3221348024
   8   0        1.7912663231        0.0000000000
   8  -1        0.1917562490       -2.3221348024
   8  -2       -2.5523081102        0.6138057856
   8  -3       -1.0578551204       -0.2919586700
   8  -4       -1.0794769828       -0.1823519549
   8  -5        0.7325449115        1.2284659222
   8  -6       -0.4455047523        0.0969006137
   8  -7        0.2627605184       -1.0415785266
   8  -8       -1.2708583902        0.5439987403
   9   9        2.2203003931        2.4408825181
   9   8        0.0713049193       -0.1619480041
   9   7        0.8805169092        0.3180247733
   9   6       -0.3416389079       -0.2292514761
   9   5        2.2705546211       -0.6255248723
   9   4       -0.7437576220        0.0722945529
   9   3        1.5213075707        1.9599184689
   9   2        1.1909734984        0.1127376754
   9   1       -0.8873095916       -0.2909278712
   9   0        0.0176480709        0.0000000000
   9  -1        0.8873095916       -0.2909278712
   9  -2        1.1909734984       -0.1127376754
   9  -3       -1.5213075707        1.9599184689
   9  -4       -0.7437576220       -0.0722945529
   9  -5       -2.2705546211       -0.6255248723
   9  -6       -0.3416389079        0.2292514761
   9  -7       -0.8805169092        0.3180247733
   9  -8        0.0713049193        0.1619480041
   9  -9       -2.2203003931        2.4408825181
  10  10       -0.3278630789       -1.8077013872
  10   9       -0.1222671539       -1.0241452241
  10   8        0.6411586233       -0.2202841499
  10   7        0.5109483947        0.8075612040
  10   6       -1.5578472523        0.3200880182
  10   5        0.9706346986        0.0691770241
  10   4        0.3004405368       -0.9569371839
  10   3       -0.3898503086       -0.7192763762
  10   2        0.5509767354       -0.0236689090
  10   1        0.0550607870        0.4308028117
  10   0        1.0600881854        0.0000000000
  10  -1       -0.0550607870        0.4308028117
  10  -2        0.5509767354        0.0236689090
  10  -3        0.3898503086       -0.7192763762
  10  -4        0.3004405368        0.9569371839
  10  -5       -0.9706346986        0.0691770241
  10  -6       -1.5578472523       -0.3200880182
  10  -7       -0.5109483947        0.8075612040
  10  -8        0.6411586233        0.2202841499
  10  -9        0.1222671539       -1.0241452241
  10 -10       -0.3278630789        1.8077013872
  11  11        0.9729626797        0.2472071470
  11  10       -0.9020327743        0.4536277836
  11   9        0.4701294501       -0.3287454753
  11   8       -0.3337202311       -1.0319869527
  11   7        0.8635622783       -0.9622004961
  11   6        1.3544404795        0.1173611102
  11   5        0.0977137295        0.1168159672
  11   4        0.1320558141        0.9643989890
  11   3       -0.2754404521        0.4216929671
  11   2        0.8366115653       -0.7579612614
  11   1       -0.1989775877       -0.9644889080
  11   0        1.5390958364        0.0000000000
  11  -1        0.1989775877       -0.9644889080
  11  -2        0.8366115653        0.7579612614
  11  -3        0.2754404521        0.4216929671
  11  -4        0.1320558141       -0.9643989890
  11  -5       -0.0977137295        0.1168159672
  11  -6        1.3544404795       -0.1173611102
  11  -7       -0.8635622783       -0.9622004961
  11  -8       -0.3337202311        1.0319869527
  11  -9       -0.4701294501       -0.3287454753
  11 -10       -0.9020327743       -0.4536277836
  11 -11       -0.9729626797        0.2472071470
  12  12       -0.4130917716       -0.4296381750
  12  11        0.2162635727       -0.3810776032
  12  10       -0.4369905876       -0.5194769817
  12   9       -0.2193952306        0.1687713852
  12   8       -0.5824851226        0.3214087471
  12   7       -0.5535824513       -0.2380413186
  12   6        0.4742688676       -0.1357965328
  12   5        0.2621248317       -1.1924870892
  12   4       -0.3763819555       -0.2465114898
  12   3       -0.9867612276       -0.1851349464
  12   2        1.0456477746        0.4405252356
  12   1       -0.0127364089        0.2272166676
  12   0        0.4957740905        0.0000000000
  12  -1        0.0127364089        0.2272166676
  12  -2        1.0456477746       -0.4405252356
  12  -3        0.9867612276       -0.1851349464
  12  -4       -0.3763819555        0.2465114898
  12  -5       -0.2621248317       -1.1924870892
  12  -6        0.4742688676        0.1357965328
  12  -7        0.5535824513       -0.2380413186
  12  -8       -0.5824851226       -0.3214087471
  12  -9        0.2193952306        0.1687713852
  12 -10       -0.4369905876        0.5194769817
  12 -11       -0.2162635727       -0.3810776032
  12 -12       -0.4130917716        0.4296381750
  13  13        1.0553382575        0.2007336624
  13  12       -0.0430421015       -0.3876243730
  13  11        0.5279928370        0.0778267406
  13  10        0.2391806872       -0.2838989576
  13   9       -0.2357764635       -0.3963086379
  13   8        0.4131163853        0.1744696925
  13   7        0.4554678998        0.5128291149
  13   6       -0.1879577300        0.0539376516
  13   5       -0.4355803358        0.0267067477
  13   4        0.5481454677        0.0216626891
  13   3       -0.2840646054       -0.0011468199
  13   2        0.0318203935        0.1960872533
  13   1       -0.0612148667        0.3080534679
  13   0        0.7107949084        0.0000000000
  13  -1        0.0612148667        0.3080534679
  13  -2        0.0318203935       -0.1960872533
  13  -3        0.2840646054       -0.0011468199
  13  -4        0.5481454677       -0.0216626891
  13  -5        0.4355803358        0.0267067477
  13  -6       -0.1879577300       -0.0539376516
  13  -7       -0.4554678998        0.5128291149
  13  -8        0.4131163853       -0.1744696925
  13  -9        0.2357764635       -0.3963086379
  13 -10        0.2391806872        0.2838989576
  13 -11       -0.5279928370        0.0778267406
  13 -12       -0.0430421015        0.3876243730
  13 -13       -1.0553382575        0.2007336624
  14  14       -0.7542835799       -0.0721846310
  14  13       -0.0016096943       -0.1577792893
  14  12       -0.1277310183       -0.2694125124
  14  11        0.0061062044        0.0804398331
  14  10        0.2183273252       -0.0520472551
  14   9        0.1554894161        0.1258597354
  14   8       -0.0121254380        0.0855800020
  14   7        0.0639940189       -0.0924610803
  14   6        1.0664262917       -0.0864506689
  14   5       -0.2959370799        0.1683900957
  14   4       -0.4680724485       -0.9030192522
  14   3       -0.2226118913        0.5089784087
  14   2        0.7546147777       -0.4014627046
  14   1       -0.0706558642        0.0934172258
  14   0       -0.1307964901        0.0000000000
  14  -1        0.0706558642        0.0934172258
  14  -2        0.7546147777        0.4014627046
  14  -3        0.2226118913        0.5089784087
  14  -4       -0.4680724485        0.9030192522
  14  -5        0.2959370799        0.1683900957
  14  -6        1.0664262917        0.0864506689
  14  -7       -0.0639940189       -0.0924610803
  14  -8       -0.0121254380       -0.0855800020
  14  -9       -0.1554894161        0.1258597354
  14 -10        0.2183273252        0.0520472551
  14 -11       -0.0061062044        0.0804398331
  14 -12       -0.1277310183        0.2694125124
  14 -13        0.0016096943       -0.1577792893
  14 -14       -0.7542835799        0.0721846310
  15  15        0.6079850366        0.2272065506
  15  14       -0.0038757568        0.2850555532
  15  13       -0.0235041803       -0.0494731185
  15  12       -0.2789513851        0.2101173625
  15  11       -0.1205237278       -0.0696730691
  15  10        0.3905123001       -0.0292936118
  15   9       -0.1778475360        0.2437120155
  15   8        0.3093448556        0.2638997586
  15   7       -0.4477733159        0.2088610188
  15   6        0.1142975722       -0.2146400402
  15   5       -0.4976989543       -0.4335355990
  15   4        0.6029399237       -0.3011779951
  15   3       -0.4852659639        0.2603591698
  15   2       -0.0402671586       -0.1915723850
  15   1       -0.0588738983       -0.1060500100
  15   0        0.3999370278        0.0000000000
  15  -1        0.0588738983       -0.1060500100
  15  -2       -0.0402671586        0.1915723850
  15  -3        0.4852659639        0.2603591698
  15  -4        0.6029399237        0.3011779951
  15  -5        0.4976989543       -0.4335355990
  15  -6        0.1142975722        0.2146400402
  15  -7        0.4477733159        0.2088610188
  15  -8        0.3093448556       -0.2638997586
  15  -9        0.1778475360        0.2437120155
  15 -10        0.3905123001        0.0292936118
  15 -11        0.1205237278       -0.0696730691
  15 -12       -0.2789513851       -0.2101173625
  15 -13        0.0235041803       -0.0494731185
  15 -14       -0.0038757568       -0.2850555532
  15 -15       -0.6079850366        0.2272065506
  16  16        0.2063307524       -0.0913942871
  16  15        0.1148413060       -0.7999154360
  16  14       -0.3794318913        0.2352949819
  16  13        0.3540626904       -0.1493457925
  16  12        0.0732361627       -0.2418030734
  16  11       -0.1489041538        0.1219173646
  16  10        0.0079036049        0.0090032200
  16   9        0.0420827546       -0.0858074043
  16   8        0.1164157642       -0.2677077219
  16   7        0.5623376894        0.3600166840
  16   6        0.5305482268       -0.5504090674
  16   5       -0.3385238964        0.2125804811
  16   4       -0.4724114188       -0.3217185078
  16   3        0.4505054177        0.1284958281
  16   2        0.4869489150       -0.4128500995
  16   1       -0.4559361550       -0.2051465580
  16   0       -0.3419210963        0.0000000000
  16  -1        0.4559361550       -0.2051465580
  16  -2        0.4869489150        0.4128500995
  16  -3       -0.4505054177        0.1284958281
  16  -4       -0.4724114188        0.3217185078
  16  -5        0.3385238964        0.2125804811
  16  -6        0.5305482268        0.5504090674
  16  -7       -0.5623376894        0.3600166840
  16  -8        0.1164157642        0.2677077219
  16  -9       -0.0420827546       -0.0858074043
  16 -10        0.0079036049       -0.0090032200
  16 -11        0.1489041538        0.1219173646
  16 -12        0.0732361627        0.2418030734
  16 -13       -0.3540626904       -0.1493457925
  16 -14       -0.3794318913       -0.2352949819
  16 -15       -0.1148413060       -0.7999154360
  16 -16        0.2063307524        0.0913942871
  17  17        0.2686973097       -0.1709380758
  17  16       -0.1842489612       -0.0470463143
  17  15        0.0117491865        0.2906973490
  17  14        0.0401192988       -0.1108897968
  17  13       -0.0678291066       -0.2730304689
  17  12        0.2243889144       -0.3657698666
  17  11        0.4893593908        0.0481633447
  17  10        0.0026636749        0.0441081385
  17   9        0.3402610927        0.2785135599
  17   8       -0.1456019660       -0.4979770655
  17   7       -0.3773388367        0.1087151871
  17   6       -0.2885350685       -0.2019024792
  17   5        0.5922619745        0.1185098299
  17   4        0.0397439670       -0.2920123732
  17   3       -0.0043612318       -0.1120358707
  17   2        0.2882665721       -0.2677834119
  17   1        0.2110308862       -0.1485594481
  17   0       -0.1587008275        0.0000000000
  17  -1       -0.2110308862       -0.1485594481
  17  -2        0.2882665721        0.2677834119
  17  -3        0.0043612318       -0.1120358707
  17  -4        0.0397439670        0.2920123732
  17  -5       -0.5922619745        0.1185098299
  17  -6       -0.2885350685        0.2019024792
  17  -7        0.3773388367        0.1087151871
  17  -8       -0.1456019660        0.4979770655
  17  -9       -0.3402610927        0.2785135599
  17 -10        0.0026636749       -0.0441081385
  17 -11       -0.4893593908        0.0481633447
  17 -12        0.2243889144        0.3657698666
  17 -13        0.0678291066       -0.2730304689
  17 -14        0.0401192988        0.1108897968
  17 -15       -0.0117491865        0.2906973490
  17 -16       -0.1842489612        0.0470463143
  17 -17       -0.2686973097       -0.1709380758
  18  18       -0.3491578737        0.7104017038
  18  17        0.1032076788       -0.0923323774
  18  16       -0.0889210286       -0.2312873780
  18  15       -0.1041277538       -0.1696437200
  18  14       -0.0383289709        0.0410855451
  18  13        0.0058046909       -0.3886115290
  18  12       -0.1881203746       -0.2418161638
  18  11        0.0796300865       -0.0381434103
  18  10        0.2907939270       -0.0547569842
  18   9        0.3164903193        0.4312646892
  18   8        0.2943605619       -0.0666271565
  18   7        0.1819447241        0.1579479004
  18   6       -0.4071654909       -0.5682201786
  18   5       -0.0371704759        0.0321259254
  18   4        0.0439179855        0.0036984216
  18   3        0.2161985629       -0.1974895899
  18   2       -0.6383442693       -0.3819499899
  18   1       -0.1601299626       -0.1502970323
  18   0        0.5489215156        0.0000000000
  18  -1        0.1601299626       -0.1502970323
  18  -2       -0.6383442693        0.3819499899
  18  -3       -0.2161985629       -0.1974895899
  18  -4        0.0439179855       -0.0036984216
  18  -5        0.0371704759        0.0321259254
  18  -6       -0.4071654909        0.5682201786
  18  -7       -0.1819447241        0.1579479004
  18  -8        0.2943605619        0.0666271565
  18  -9       -0.3164903193        0.4312646892
  18 -10        0.2907939270        0.0547569842
  18 -11       -0.0796300865       -0.0381434103
  18 -12       -0.1881203746        0.2418161638
  18 -13       -0.0058046909       -0.3886115290
  18 -14       -0.0383289709       -0.0410855451
  18 -15        0.1041277538       -0.1696437200
  18 -16       -0.0889210286        0.2312873780
  18 -17       -0.1032076788       -0.0923323774
  18 -18       -0.3491578737       -0.7104017038
  19  19        0.3874513956        0.0271396931
  19  18       -0.0279559615       -0.0227322823
  19  17       -0.2631298621        0.2027335008
  19  16        0.1030510553        0.0148078509
  19  15        0.0578463179        0.0076757947
  19  14       -0.1072043192       -0.0339909772
  19  13        0.1706390952        0.2876968464
  19  12       -0.1550724097        0.0473596542
  19  11       -0.1463403753        0.2157081944
  19  10       -0.4127420162       -0.3462513626
  19   9        0.2391796723       -0.1492574442
  19   8       -0.3618751324       -0.1431138068
  19   7        0.1498346385        0.1224248143
  19   6       -0.1628839673        0.0495497864
  19   5        0.0951614999        0.1311361696
  19   4       -0.6460576116       -0.2665130996
  19   3        0.1325510921       -0.1997352954
  19   2        0.4202477192        0.0996505579
  19   1        0.0035194746       -0.0809887154
  19   0       -0.0743344643        0.0000000000
  19  -1       -0.0035194746       -0.0809887154
  19  -2        0.4202477192       -0.0996505579
  19  -3       -0.1325510921       -0.1997352954
  19  -4       -0.6460576116        0.2665130996
  19  -5       -0.0951614999        0.1311361696
  19  -6       -0.1628839673       -0.0495497864
  19  -7       -0.1498346385        0.1224248143
  19  -8       -0.3618751324        0.1431138068
  19  -9       -0.2391796723       -0.1492574442
  19 -10       -0.4127420162        0.3462513626
  19 -11        0.1463403753        0.2157081944
  19 -12       -0.1550724097       -0.0473596542
  19 -13       -0.1706390952        0.2876968464
  19 -14       -0.1072043192        0.0339909772
  19 -15       -0.0578463179        0.0076757947
  19 -16        0.1030510553       -0.0148078509
  19 -17        0.2631298621        0.2027335008
  19 -18       -0.0279559615        0.0227322823
  19 -19       -0.3874513956        0.0271396931
  20  20       -0.1887032166       -0.2811835419
  20  19       -0.2017326711       -0.5016582558
  20  18       -0.1449523199        0.0266483084
  20  17        0.1168691738       -0.2322440007
  20  16       -0.1416837836        0.0332490402
  20  15        0.1830235153        0.1669273962
  20  14        0.0727855471       -0.0686757013
  20  13        0.1015813312       -0.0095879453
  20  12       -0.1161589980        0.1781651391
  20  11        0.3118002879        0.1866719569
  20  10        0.0128772045        0.2375727885
  20   9       -0.0058833497        0.1934413171
  20   8       -0.2018607424       -0.1128270161
  20   7       -0.0645676413       -0.1947509679
  20   6       -0.3085509647        0.2552975217
  20   5        0.3617001167        0.2016091453
  20   4        0.4521282987        0.1162340762
  20   3       -0.0916299223       -0.1523615495
  20   2       -0.1969984367        0.0074515496
  20   1        0.2842797006       -0.1172078141
  20   0        0.0225012493        0.0000000000
  20  -1       -0.2842797006       -0.1172078141
  20  -2       -0.1969984367       -0.0074515496
  20  -3        0.0916299223       -0.1523615495
  20  -4        0.4521282987       -0.1162340762
  20  -5       -0.3617001167        0.2016091453
  20  -6       -0.3085509647       -0.2552975217
  20  -7        0.0645676413       -0.1947509679
  20  -8       -0.2018607424        0.1128270161
  20  -9        0.0058833497        0.1934413171
  20 -10        0.0128772045       -0.2375727885
  20 -11       -0.3118002879        0.1866719569
  20 -12       -0.1161589980       -0.1781651391
  20 -13       -0.1015813312       -0.0095879453
  20 -14        0.0727855471        0.0686757013
  20 -15       -0.1830235153        0.1669273962
  20 -16       -0.1416837836       -0.0332490402
  20 -17       -0.1168691738       -0.2322440007
  20 -18       -0.1449523199       -0.0266483084
  20 -19        0.2017326711       -0.5016582558
  20 -20       -0.1887032166        0.2811835419
  21  21        0.2453377835       -0.0117942681
  21  20        0.1685482960       -0.1907406722
  21  19       -0.1929906918        0.0989243059
  21  18       -0.0137697428       -0.0478870781
  21  17        0.1540223526        0.1340541954
