   0   0      356.0928985730        0.0000000000
   1   1       -0.6650144154       -5.8231512948
   1   0        8.4112816915        0.0000000000
   1  -1        0.6650144154       -5.8231512948
   2   2      -11.6559798122       -0.5445521871
   2   1      -32.7930335863        3.0700933196
   2   0       67.8516557673        0.0000000000
   2  -1       32.7930335863        3.0700933196
   2  -2      -11.6559798122        0.5445521871
   3   3      -13.6012744470       -4.6020241074
   3   2        3.9128220443       -4.5437349894
   3   1        3.9234737403        8.1124070087
   3   0       -9.8351050109        0.0000000000
   3  -1       -3.9234737403        8.1124070087
   3  -2        3.9128220443        4.5437349894
   3  -3       13.6012744470       -4.6020241074
   4   4        2.9454843022        1.5073234233
   4   3        1.8774082799        1.3559351082
   4   2       -6.3860874414       -0.9811392942
   4   1       -3.0592916933        4.9255008916
   4   0        6.7681786281        0.0000000000
   4  -1        3.0592916933        4.9255008916
   4  -2       -6.3860874414        0.9811392942
   4  -3       -1.8774082799        1.3559351082
   4  -4        2.9454843022       -1.5073234233
   5   5        1.8539915612       -0.0175848461
   5   4        1.6204653022        0.1568118995
   5   3       -7.3951222519       -2.0769860188
   5   2        1.3818025926        0.2188261056
   5   1        4.6010817462       -0.5563925174
   5   0       -3.3106183238        0.0000000000
   5  -1       -4.6010817462       -0.5563925174
   5  -2        1.3818025926       -0.2188261056
   5  -3        7.3951222519       -2.0769860188
   5  -4        1.6204653022       -0.1568118995
   5  -5       -1.8539915612       -0.0175848461
   6   6        2.0930628780        0.4237202962
   6   5       -0.4885180571        0.1846243514
   6   4       -0.3221240329        0.4415794607
   6   3        2.3052395525        0.5373632612
   6   2        1.3899241706       -1.9511182615
   6   1        0.8937168010        2.3677741626
   6   0       -3.8401380674        0.0000000000
   6  -1       -0.8937168010        2.3677741626
   6  -2        1.3899241706        1.9511182615
   6  -3       -2.3052395525        0.5373632612
   6  -4       -0.3221240329       -0.4415794607
   6  -5        0.4885180571        0.1846243514
   6  -6        2.0930628780       -0.4237202962
   7   7       -1.1077316080       -0.4781543957
   7   6       -0.2022009546        0.4847834737
   7   5        3.7507895402       -0.8783158186
   7   4       -2.3792465008       -0.5553970954
   7   3       -1.5368952200        1.3403656120
   7   2       -0.5648385829        2.4951497500
   7   1        2.8404173609       -2.4968311113
   7   0        2.2002130077        0.0000000000
   7  -1       -2.8404173609       -2.4968311113
   7  -2       -0.5648385829       -2.4951497500
   7  -3        1.5368952200        1.3403656120
   7  -4       -2.3792465008        0.5553970954
   7  -5       -3.7507895402       -0.8783158186
   7  -6       -0.2022009546       -0.4847834737
   7  -7        1.1077316080       -0.4781543957
   8   8       -1.1971337723       -0.2879063718
   8   7       -0.3301337405        0.1281824690
   8   6        1.5787754572        1.5600671259
   8   5        0.0627190414       -0.1417769531
   8   4       -0.3591829035       -0.1128267623
   8   3       -0.9986720376       -1.0962909832
   8   2        2.1192568470       -0.8757106432
   8   1        1.3091364338        1.7190719409
   8   0       -5.5726666005        0.0000000000
   8  -1       -1.3091364338        1.7190719409
   8  -2        2.1192568470        0.8757106432
   8  -3        0.9986720376       -1.0962909832
   8  -4       -0.3591829035        0.1128267623
   8  -5       -0.0627190414       -0.1417769531
   8  -6        1.5787754572       -1.5600671259
   8  -7        0.3301337405        0.1281824690
   8  -8       -1.1971337723        0.2879063718
   9   9       -0.3954040029        0.5218853156
   9   8        0.5864873825       -0.6731401060
   9   7        0.0487152172       -0.1676563201
   9   6       -0.5790027462        1.0034708179
   9   5        0.8060956293       -1.1908271518
   9   4       -0.5138065236       -1.7590739497
   9   3        0.1632460170        1.0314103992
   9   2       -2.0897591794        0.9930150522
   9   1       -0.2020845231       -1.7149316258
   9   0        2.4312969500        0.0000000000
   9  -1        0.2020845231       -1.7149316258
   9  -2       -2.0897591794       -0.9930150522
   9  -3       -0.1632460170        1.0314103992
   9  -4       -0.5138065236        1.7590739497
   9  -5       -0.8060956293       -1.1908271518
   9  -6       -0.5790027462       -1.0034708179
   9  -7       -0.0487152172       -0.1676563201
   9  -8        0.5864873825        0.6731401060
   9  -9        0.3954040029        0.5218853156
  10  10        1.1604665180       -0.2493441016
  10   9       -0.3517476587        0.2636914914
  10   8       -1.0580270526       -0.3234336599
  10   7        0.4259798781       -0.0150275308
  10   6        0.2694854935        0.8045513748
  10   5        0.9489958038       -0.3624238537
  10   4        0.4463169189       -0.0688916407
  10   3       -0.5969118452       -2.2327244501
  10   2       -0.5162567214       -0.1640683474
  10   1        1.7613499617        1.4485936190
  10   0       -0.9369359260        0.0000000000
  10  -1       -1.7613499617        1.4485936190
  10  -2       -0.5162567214        0.1640683474
  10  -3        0.5969118452       -2.2327244501
  10  -4        0.4463169189        0.0688916407
  10  -5       -0.9489958038       -0.3624238537
  10  -6        0.2694854935       -0.8045513748
  10  -7       -0.4259798781       -0.0150275308
  10  -8       -1.0580270526        0.3234336599
  10  -9        0.3517476587        0.2636914914
  10 -10        1.1604665180        0.2493441016
  11  11        0.4561531488        0.2082437361
  11  10        0.0682172561       -0.5022784161
  11   9       -0.9736769489       -0.5156734338
  11   8        0.6853860268        0.3566301540
  11   7        0.2819171076       -0.1871296428
  11   6       -0.1528738492        1.1489488540
  11   5       -0.0671780757       -0.4739392991
  11   4        0.6604168431       -1.1976867167
  11   3        0.8306533018        0.2377183560
  11   2       -0.4635633734       -0.0172747240
  11   1       -1.2371809529       -1.2205234764
  11   0       -0.1668869431        0.0000000000
  11  -1        1.2371809529       -1.2205234764
  11  -2       -0.4635633734        0.0172747240
  11  -3       -0.8306533018        0.2377183560
  11  -4        0.6604168431        1.1976867167
  11  -5        0.0671780757       -0.4739392991
  11  -6       -0.1528738492       -1.1489488540
  11  -7       -0.2819171076       -0.1871296428
  11  -8        0.6853860268       -0.3566301540
  11  -9        0.9736769489       -0.5156734338
  11 -10        0.0682172561        0.5022784161
  11 -11       -0.4561531488        0.2082437361
  12  12        0.3446611528        0.0708087917
  12  11       -0.1279034789       -0.1164103625
  12  10        0.6886163752        0.2155005208
  12   9       -0.6946402663        0.5843209762
  12   8       -0.2835379391        0.3089498509
  12   7       -0.1409969595        0.1739107270
  12   6        0.1204146950        0.1152461069
  12   5        0.3579744894        0.2498653493
  12   4       -0.0816869812        0.4386610713
  12   3       -0.1914130532       -1.1989290819
  12   2       -0.8797348334        0.0944521317
  12   1        1.1336197469       -0.5344458980
  12   0        1.1125479998        0.0000000000
  12  -1       -1.1336197469       -0.5344458980
  12  -2       -0.8797348334       -0.0944521317
  12  -3        0.1914130532       -1.1989290819
