   0   0      384.3677657262        0.0000000000
   1   1       -1.6342481876        0.9463216039
   1   0       -4.2524563950        0.0000000000
   1  -1        1.6342481876        0.9463216039
   2   2       -5.5392050637       15.2109785036
   2   1       -1.1300102393       41.0095610559
   2   0       43.3022588409        0.0000000000
   2  -1        1.1300102393       41.0095610559
   2  -2       -5.5392050637      -15.2109785036
   3   3        2.5373105755        5.5307814220
   3   2       -4.1302857493       -3.3089490293
   3   1        7.3006225296        2.9154416278
   3   0        9.5167880631        0.0000000000
   3  -1       -7.3006225296        2.9154416278
   3  -2       -4.1302857493        3.3089490293
   3  -3       -2.5373105755        5.5307814220
   4   4       -4.6230748977       -1.2591232124
   4   3       -5.0089871155        2.4887866563
   4   2       -1.1897925222       -1.8260597097
   4   1       -3.5346837961       10.2284257091
   4   0       -1.6304943121        0.0000000000
   4  -1        3.5346837961       10.2284257091
   4  -2       -1.1897925222        1.8260597097
   4  -3        5.0089871155        2.4887866563
   4  -4       -4.6230748977        1.2591232124
   5   5        4.9014712084        1.0003800754
   5   4       -1.3075187384        4.4824514181
   5   3        1.3193994488        0.9308100774
   5   2       -4.9660117287        2.4780752338
   5   1        3.9994968844        1.4704262732
   5   0        5.1954835000        0.0000000000
   5  -1       -3.9994968844        1.4704262732
   5  -2       -4.9660117287       -2.4780752338
   5  -3       -1.3193994488        0.9308100774
   5  -4       -1.3075187384       -4.4824514181
   5  -5       -4.9014712084        1.0003800754
   6   6        0.1759236583        1.9042099331
   6   5       -1.3081280454       -4.4157738968
   6   4       -2.1121415114        0.5185214750
   6   3        0.6154007145       -0.8880499673
   6   2       -0.2425800592       -0.4507881635
   6   1       -0.9858581580        0.3618566220
   6   0       -2.4730189350        0.0000000000
   6  -1        0.9858581580        0.3618566220
   6  -2       -0.2425800592        0.4507881635
   6  -3       -0.6154007145       -0.8880499673
   6  -4       -2.1121415114       -0.5185214750
   6  -5        1.3081280454       -4.4157738968
   6  -6        0.1759236583       -1.9042099331
   7   7       -3.6389703017        0.7839099628
   7   6       -1.4082048247        0.2934454048
   7   5        1.1327267155       -0.0778926040
   7   4       -1.5155757489        1.9479377370
   7   3        1.1701837522       -1.3475473831
   7   2       -3.3331043140       -0.6762471405
   7   1       -0.1946730729        1.4849873700
   7   0        2.1486079287        0.0000000000
   7  -1        0.1946730729        1.4849873700
   7  -2       -3.3331043140        0.6762471405
   7  -3       -1.1701837522       -1.3475473831
   7  -4       -1.5155757489       -1.9479377370
   7  -5       -1.1327267155       -0.0778926040
   7  -6       -1.4082048247       -0.2934454048
   7  -7        3.6389703017        0.7839099628
   8   8       -0.3191357009       -0.5357701250
   8   7       -0.0888513295        0.1204514340
   8   6        1.7411447879       -0.6363328297
   8   5       -1.2723387039       -1.0361799751
   8   4        1.5347972458        0.5638570170
   8   3        0.3325325967       -0.0506456373
   8   2        0.4670824318        0.2965759530
   8   1        0.1304148935       -0.1275433408
   8   0        0.1314225303        0.0000000000
   8  -1       -0.1304148935       -0.1275433408
   8  -2        0.4670824318       -0.2965759530
   8  -3       -0.3325325967       -0.0506456373
   8  -4        1.5347972458       -0.5638570170
   8  -5        1.2723387039       -1.0361799751
   8  -6        1.7411447879        0.6363328297
   8  -7        0.0888513295        0.1204514340
   8  -8       -0.3191357009        0.5357701250
   9   9       -0.2415752127       -0.4612792853
   9   8       -0.5914039364       -1.7534533779
   9   7       -1.1090110703        0.7428662392
   9   6        0.0751371572        0.2024082634
   9   5        0.0114363426        0.6406484230
   9   4        0.3861044348        1.2651668591
   9   3        0.7467786699       -1.0522147687
   9   2       -0.6867849978       -0.5162070489
   9   1        0.5815489746        0.8238898844
