   0   0      435.9791930030        0.0000000000
   1   1        1.4247057526        1.7088091482
   1   0       -1.0283798575        0.0000000000
   1  -1       -1.4247057526        1.7088091482
   2   2        7.2370152653       34.5539455885
   2   1       -8.6066670031        1.1306932938
   2   0        1.3654987861        0.0000000000
   2  -1        8.6066670031        1.1306932938
   2  -2        7.2370152653      -34.5539455885
   3   3        5.0984882893       -4.0180255375
   3   2        1.9135329740        8.7296869698
   3   1        9.7207240617       10.2909005002
   3   0        3.1618420714        0.0000000000
   3  -1       -9.7207240617       10.2909005002
   3  -2        1.9135329740       -8.7296869698
   3  -3       -5.0984882893       -4.0180255375
   4   4       -2.8092392806        2.9804436417
   4   3       -7.3796196689       -6.8076275833
   4   2        0.6678581148        2.0357220159
   4   1       -4.7495268419        0.0746419883
   4   0        6.9487517248        0.0000000000
   4  -1        4.7495268419        0.0746419883
   4  -2        0.6678581148       -2.0357220159
   4  -3        7.3796196689       -6.8076275833
   4  -4       -2.8092392806       -2.9804436417
   5   5        1.3117205640       -2.3167887031
   5   4       -3.9165492656       -2.9085220118
   5   3        6.0355113067        0.9070457794
   5   2        4.2807626939        2.5217620986
   5   1        3.6786807091        1.9528462063
   5   0        9.9453087697        0.0000000000
   5  -1       -3.6786807091        1.9528462063
   5  -2        4.2807626939       -2.5217620986
   5  -3       -6.0355113067        0.9070457794
   5  -4       -3.9165492656        2.9085220118
   5  -5       -1.3117205640       -2.3167887031
   6   6       -2.2540145583       -2.0503276863
   6   5        1.7354095232       -3.8143295793
   6   4       -1.1698388448        1.6558068725
   6   3        0.5104640818        0.0845699433
   6   2        0.0983070575        2.6243371897
   6   1       -0.9840175224       -1.3619742050
   6   0       -0.8736389806        0.0000000000
   6  -1        0.9840175224       -1.3619742050
   6  -2        0.0983070575       -2.6243371897
   6  -3       -0.5104640818        0.0845699433
   6  -4       -1.1698388448       -1.6558068725
   6  -5       -1.7354095232       -3.8143295793
   6  -6       -2.2540145583        2.0503276863
   7   7        3.1521574095        0.8363017582
   7   6        0.3432248380       -0.2142620384
   7   5       -0.9051172779        4.1858196611
   7   4       -0.5484482286       -0.9053121410
   7   3       -1.2371747361        0.1367513895
   7   2       -0.8018660282        0.0168106756
   7   1       -0.9678427939       -1.1973642169
   7   0       -0.4185560112        0.0000000000
   7  -1        0.9678427939       -1.1973642169
   7  -2       -0.8018660282       -0.0168106756
   7  -3        1.2371747361        0.1367513895
   7  -4       -0.5484482286        0.9053121410
   7  -5        0.9051172779        4.1858196611
   7  -6        0.3432248380        0.2142620384
   7  -7       -3.1521574095        0.8363017582
   8   8        2.1304797095       -2.1665305245
