   0   0      938.8243404922        0.0000000000
   1   1        2.0447360799        1.4304276774
   1   0       -0.4666931960        0.0000000000
   1  -1       -2.0447360799        1.4304276774
   2   2       15.2028916145       12.9526623923
   2   1       26.7015649365      -56.3978807811
   2   0       59.8528689528        0.0000000000
   2  -1      -26.7015649365      -56.3978807811
   2  -2       15.2028916145      -12.9526623923
   3   3       22.1799174978      -16.8355751412
   3   2        1.0184540600       19.0457414070
   3   1        5.2332152803       -2.6896785122
   3   0       -3.1431357797        0.0000000000
   3  -1       -5.2332152803       -2.6896785122
   3  -2        1.0184540600      -19.0457414070
   3  -3      -22.1799174978      -16.8355751412
   4   4       -3.1688907067       -7.9903328003
   4   3       -1.1992560723       -4.4542956864
   4   2       -1.6239470599      -10.4724112880
   4   1       -8.8437793873       -9.1722969107
   4   0        2.1616211256        0.0000000000
   4  -1        8.8437793873       -9.1722969107
   4  -2       -1.6239470599       10.4724112880
   4  -3        1.1992560723       -4.4542956864
   4  -4       -3.1688907067        7.9903328003
   5   5        3.1654865937        0.4187628982
   5   4       -5.1293859601       -2.3076180865
   5   3        3.7146166427        3.2848965543
   5   2       -0.7886911798        2.3093184863
   5   1        5.2014509485       -5.5227094833
   5   0       -4.9755156452        0.0000000000
   5  -1       -5.2014509485       -5.5227094833
   5  -2       -0.7886911798       -2.3093184863
   5  -3       -3.7146166427        3.2848965543
   5  -4       -5.1293859601        2.3076180865
   5  -5       -3.1654865937        0.4187628982
   6   6        1.1612231708       -0.3670813832
   6   5       -1.7739418605       -2.9446084717
   6   4       -1.4171864960       -2.2446420660
   6   3       -1.6187019986       -2.4000102284
   6   2       -3.7013621699       -1.3537093094
   6   1       -2.3341587001        2.5548966748
   6   0       -0.5843017640        0.0000000000
   6  -1        2.3341587001        2.5548966748
   6  -2       -3.7013621699        1.3537093094
   6  -3        1.6187019986       -2.4000102284
   6  -4       -1.4171864960        2.2446420660
   6  -5        1.7739418605       -2.9446084717
   6  -6        1.1612231708        0.3670813832
   7   7       -1.4595348401       -1.4749862067
   7   6        0.2250754247       -2.5139514790
   7   5       -0.4590135617        0.1841986185
   7   4       -1.4923007083        0.0267708406
