   0   0      453.7088194464        0.0000000000
   1   1       -2.6052193352        2.7824607600
   1   0       -4.4003533091        0.0000000000
   1  -1        2.6052193352        2.7824607600
   2   2       22.8380435931       25.9737773486
   2   1        0.2103733992       -8.7849574712
   2   0       54.2481149878        0.0000000000
   2  -1       -0.2103733992       -8.7849574712
   2  -2       22.8380435931      -25.9737773486
   3   3        6.3856749676        9.1252694487
   3   2       -3.2563518872       11.8890268650
   3   1       -1.6483130081       -4.1689164776
   3   0        1.8251819890        0.0000000000
   3  -1        1.6483130081       -4.1689164776
   3  -2       -3.2563518872      -11.8890268650
   3  -3       -6.3856749676        9.1252694487
   4   4        3.5942261353        0.0313029932
   4   3        4.5448546198        4.4801012098
   4   2       -4.1806864888        9.2399343046
   4   1       -7.2998073880       -1.6777918091
   4   0        4.0567985333        0.0000000000
   4  -1        7.2998073880       -1.6777918091
   4  -2       -4.1806864888       -9.2399343046
   4  -3       -4.5448546198        4.4801012098
   4  -4        3.5942261353       -0.0313029932
   5   5       -3.0615417802       -0.5226849809
   5   4       -2.2783727582        1.3280660008
   5   3        3.8175957415        0.6591718643
   5   2       -3.5339300244       -1.0982335120
   5   1        2.2453574437       -4.7083837761
   5   0        2.4645352906        0.0000000000
   5  -1       -2.2453574437       -4.7083837761
   5  -2       -3.5339300244        1.0982335120
   5  -3       -3.8175957415        0.6591718643
   5  -4       -2.2783727582       -1.3280660008
   5  -5        3.0615417802       -0.5226849809
   6   6       -0.6185381505       -0.3529175634
   6   5       -1.8936181255       -0.6816800013
   6   4        0.2176154963       -2.4753086013
   6   3        2.3269229838        2.0046450662
   6   2       -1.6182451547        1.0608249071
   6   1        0.5600487894        2.1211242154
   6   0       -1.6979124518        0.0000000000
   6  -1       -0.5600487894        2.1211242154
   6  -2       -1.6182451547       -1.0608249071
   6  -3       -2.3269229838        2.0046450662
   6  -4        0.2176154963        2.4753086013
   6  -5        1.8936181255       -0.6816800013
   6  -6       -0.6185381505        0.3529175634
   7   7       -0.6015583477       -3.1071174753
   7   6       -0.4507663057        0.6506217971
   7   5       -0.7899351538       -1.3701677034
   7   4       -0.6486670735       -1.1491695231
   7   3        2.2996162941       -0.5248473649
   7   2        0.0274348992       -0.9162358053
   7   1        0.5658900243       -0.5762957155
   7   0       -1.9375229225        0.0000000000
   7  -1       -0.5658900243       -0.5762957155
   7  -2        0.0274348992        0.9162358053
   7  -3       -2.2996162941       -0.5248473649
   7  -4       -0.6486670735        1.1491695231
   7  -5        0.7899351538       -1.3701677034
   7  -6       -0.4507663057       -0.6506217971
   7  -7        0.6015583477       -3.1071174753
   8   8        1.2818456321       -1.4406056557
   8   7        0.9280215728        0.0873943841
   8   6        0.7287404294        0.0149511783
   8   5        0.5120745640       -0.3034089201
   8   4        0.8145163172       -0.8774673531
   8   3        1.4484398449        0.4128934898
   8   2       -0.0059356484       -2.3652820379
   8   1       -1.3445962285        0.8749056387
   8   0       -2.4083644229        0.0000000000
   8  -1        1.3445962285        0.8749056387
   8  -2       -0.0059356484        2.3652820379
   8  -3       -1.4484398449        0.4128934898
   8  -4        0.8145163172        0.8774673531
   8  -5       -0.5120745640       -0.3034089201
   8  -6        0.7287404294       -0.0149511783
   8  -7       -0.9280215728        0.0873943841
   8  -8        1.2818456321        1.4406056557
   9   9        0.4311623312       -0.9369607364
   9   8       -0.0783903826        0.2485024441
   9   7        0.4745165880       -0.2198394168
   9   6        0.2492980981        0.7992428494
   9   5        0.0348944333       -0.6356473538
   9   4        1.0179129355        0.6597507267
   9   3        0.3445669411        0.1592579911
   9   2        0.6118635166       -0.5369951810
   9   1       -0.7274333505       -0.3255483256
   9   0       -0.7522791111        0.0000000000
   9  -1        0.7274333505       -0.3255483256
   9  -2        0.6118635166        0.5369951810
   9  -3       -0.3445669411        0.1592579911
   9  -4        1.0179129355       -0.6597507267
   9  -5       -0.0348944333       -0.6356473538
   9  -6        0.2492980981       -0.7992428494
   9  -7       -0.4745165880       -0.2198394168
   9  -8       -0.0783903826       -0.2485024441
   9  -9       -0.4311623312       -0.9369607364
  10  10        0.3416418307        0.4368698753
  10   9        0.6745607630        0.4442556320
  10   8        0.1027649477       -0.3989939588
  10   7        0.7701218890        0.8284910879
  10   6       -0.0940302123        0.2073750864
  10   5        0.8144561702       -0.2664651202
  10   4        0.5238219310       -0.1593910782
  10   3       -0.8792513936       -0.2924675769
  10   2        0.3679848743       -1.2578533200
  10   1       -1.4220117604        0.2420494294
  10   0       -1.1482252637        0.0000000000
  10  -1        1.4220117604        0.2420494294
  10  -2        0.3679848743        1.2578533200
  10  -3        0.8792513936       -0.2924675769
  10  -4        0.5238219310        0.1593910782
  10  -5       -0.8144561702       -0.2664651202
  10  -6       -0.0940302123       -0.2073750864
  10  -7       -0.7701218890        0.8284910879
  10  -8        0.1027649477        0.3989939588
  10  -9       -0.6745607630        0.4442556320
  10 -10        0.3416418307       -0.4368698753
  11  11        0.0415273860        0.9430882672
  11  10       -0.7822720339        0.5597456221
  11   9       -0.2430155627        0.0795066043
  11   8       -0.1071570233        0.0110185427
  11   7        0.4193278604        0.6098740979
  11   6       -0.3434176834        0.4575048078
  11   5        0.8112130367       -0.3243162911
  11   4        0.7458155653        0.3648106114
  11   3        0.1356498625       -0.8148240928
  11   2        0.4768774719       -0.3316976092
  11   1       -0.3306893962       -0.0305167766
  11   0       -0.7278662404        0.0000000000
  11  -1        0.3306893962       -0.0305167766
  11  -2        0.4768774719        0.3316976092
  11  -3       -0.1356498625       -0.8148240928
  11  -4        0.7458155653       -0.3648106114
  11  -5       -0.8112130367       -0.3243162911
  11  -6       -0.3434176834       -0.4575048078
  11  -7       -0.4193278604        0.6098740979
  11  -8       -0.1071570233       -0.0110185427
  11  -9        0.2430155627        0.0795066043
  11 -10       -0.7822720339       -0.5597456221
  11 -11       -0.0415273860        0.9430882672
  12  12       -0.2387115555        0.2571360693
  12  11       -0.1910760462        0.3218256726
  12  10       -0.3840809565        0.4286993452
  12   9        0.1352406660        0.4213917656
  12   8       -0.1561680989       -0.1531738432
  12   7        0.4738692259        0.8329319180
  12   6       -0.2640928975       -0.1920767763
  12   5        0.7307799169       -0.7229815021
  12   4       -0.3294065913        0.2623691830
  12   3       -0.2718992650       -0.4548624576
  12   2        0.1485518133       -0.0162880097
  12   1       -0.1472821514        0.4179647351
  12   0       -0.9804600223        0.0000000000
  12  -1        0.1472821514        0.4179647351
  12  -2        0.1485518133        0.0162880097
  12  -3        0.2718992650       -0.4548624576
  12  -4       -0.3294065913       -0.2623691830
  12  -5       -0.7307799169       -0.7229815021
  12  -6       -0.2640928975        0.1920767763
  12  -7       -0.4738692259        0.8329319180
  12  -8       -0.1561680989        0.1531738432
  12  -9       -0.1352406660        0.4213917656
  12 -10       -0.3840809565       -0.4286993452
  12 -11        0.1910760462        0.3218256726
  12 -12       -0.2387115555       -0.2571360693
  13  13       -0.5481982266       -0.2869350907
  13  12       -0.5418232164       -0.1805840044
  13  11       -0.5308701708        0.0702835419
  13  10       -0.4260128152        0.0843825069
  13   9       -0.4876094103        0.1047491342
  13   8        0.0213994695       -0.3026612867
  13   7       -0.1822248440        0.6111759339
  13   6       -0.1241744611       -0.3239813589
  13   5        0.3035469618       -0.3209144077
  13   4        0.0192410732       -0.0712035288
  13   3       -0.2644714339       -0.2637455377
  13   2        0.1332459678       -0.0325092166
  13   1       -0.2744184161        0.1093821775
  13   0       -0.3426329823        0.0000000000
  13  -1        0.2744184161        0.1093821775
  13  -2        0.1332459678        0.0325092166
  13  -3        0.2644714339       -0.2637455377
  13  -4        0.0192410732        0.0712035288
  13  -5       -0.3035469618       -0.3209144077
  13  -6       -0.1241744611        0.3239813589
  13  -7        0.1822248440        0.6111759339
  13  -8        0.0213994695        0.3026612867
  13  -9        0.4876094103        0.1047491342
  13 -10       -0.4260128152       -0.0843825069
  13 -11        0.5308701708        0.0702835419
  13 -12       -0.5418232164        0.1805840044
  13 -13        0.5481982266       -0.2869350907
  14  14       -0.3498300401       -0.2561570155
  14  13       -0.4572222866       -0.5688944649
  14  12        0.0915693698       -0.2092030624
  14  11       -0.3208188054        0.0723769696
  14  10        0.0571613830        0.0168640545
  14   9       -0.0571083451        0.1445017985
  14   8        0.3392713071       -0.0956033124
  14   7       -0.0455970342        0.1937038009
  14   6       -0.2718165510       -0.1827046413
  14   5        0.2566884617       -0.3711345505
  14   4       -0.5473379131        0.3454914044
  14   3       -0.1843623581       -0.4414223691
  14   2        0.0393289172       -0.0475471539
  14   1       -0.4540405920        0.2281159748
  14   0       -0.1716479077        0.0000000000
  14  -1        0.4540405920        0.2281159748
  14  -2        0.0393289172        0.0475471539
  14  -3        0.1843623581       -0.4414223691
  14  -4       -0.5473379131       -0.3454914044
  14  -5       -0.2566884617       -0.3711345505
  14  -6       -0.2718165510        0.1827046413
  14  -7        0.0455970342        0.1937038009
  14  -8        0.3392713071        0.0956033124
  14  -9        0.0571083451        0.1445017985
  14 -10        0.0571613830       -0.0168640545
  14 -11        0.3208188054        0.0723769696
  14 -12        0.0915693698        0.2092030624
  14 -13        0.4572222866       -0.5688944649
  14 -14       -0.3498300401        0.2561570155
  15  15        0.1805078721       -0.0857099185
  15  14       -0.1067796873       -0.3814942821
  15  13       -0.0203557630       -0.4661682281
  15  12        0.1655423742       -0.2489548840
  15  11       -0.0619722455       -0.0404845693
  15  10        0.0556854848        0.2850441107
  15   9       -0.1799045659        0.0172841930
  15   8        0.0410893551       -0.1873548437
  15   7       -0.0550976725        0.1332870950
  15   6        0.0340980554       -0.2898672004
  15   5       -0.0153013793        0.0555306439
  15   4       -0.3957917736       -0.1397125156
  15   3        0.0242542151        0.0889958645
  15   2        0.2526532731       -0.1418592681
  15   1       -0.0141383459       -0.1615370725
  15   0        0.1128970810        0.0000000000
  15  -1        0.0141383459       -0.1615370725
  15  -2        0.2526532731        0.1418592681
  15  -3       -0.0242542151        0.0889958645
  15  -4       -0.3957917736        0.1397125156
  15  -5        0.0153013793        0.0555306439
  15  -6        0.0340980554        0.2898672004
  15  -7        0.0550976725        0.1332870950
  15  -8        0.0410893551        0.1873548437
  15  -9        0.1799045659        0.0172841930
  15 -10        0.0556854848       -0.2850441107
  15 -11        0.0619722455       -0.0404845693
  15 -12        0.1655423742        0.2489548840
  15 -13        0.0203557630       -0.4661682281
  15 -14       -0.1067796873        0.3814942821
  15 -15       -0.1805078721       -0.0857099185
  16  16        0.4112183218       -0.3157973183
  16  15        0.2823092769       -0.1563684800
  16  14        0.2727535553       -0.1664856279
  16  13       -0.0991907456       -0.4518128991
  16  12        0.0075984337        0.0574630244
  16  11        0.3020628499        0.1481508832
  16  10       -0.0943365629        0.0728429228
  16   9       -0.0081503534       -0.3897109722
  16   8        0.2592642692       -0.3682941923
  16   7       -0.3265705540       -0.2860836023
  16   6       -0.0604773509       -0.2386000079
  16   5       -0.2126239434       -0.2588559433
  16   4       -0.3007799039        0.0678512781
  16   3        0.1258203032       -0.0216978039
  16   2        0.1241663242        0.1371664516
  16   1        0.0275629682        0.0756507355
  16   0       -0.1036029124        0.0000000000
  16  -1       -0.0275629682        0.0756507355
  16  -2        0.1241663242       -0.1371664516
  16  -3       -0.1258203032       -0.0216978039
  16  -4       -0.3007799039       -0.0678512781
  16  -5        0.2126239434       -0.2588559433
  16  -6       -0.0604773509        0.2386000079
  16  -7        0.3265705540       -0.2860836023
  16  -8        0.2592642692        0.3682941923
  16  -9        0.0081503534       -0.3897109722
  16 -10       -0.0943365629       -0.0728429228
  16 -11       -0.3020628499        0.1481508832
  16 -12        0.0075984337       -0.0574630244
  16 -13        0.0991907456       -0.4518128991
  16 -14        0.2727535553        0.1664856279
  16 -15       -0.2823092769       -0.1563684800
  16 -16        0.4112183218        0.3157973183
  17  17        0.0945139548       -0.0733235543
  17  16        0.2918257579        0.1254551854
  17  15       -0.0320785657        0.1241306083
  17  14       -0.1362953467        0.1161744507
  17  13       -0.0634423378        0.0871791857
  17  12        0.0510968689        0.0533337463
  17  11        0.0530406257        0.3170255292
  17  10       -0.0754646134        0.0376137308
  17   9       -0.0355364067       -0.4057342236
  17   8       -0.0943456923       -0.1420896963
  17   7        0.0092991942       -0.1470587768
  17   6        0.1578928440       -0.2376795478
  17   5        0.0153339011        0.3028665348
  17   4        0.0464643591        0.0025189546
  17   3        0.0274719153       -0.0750826919
  17   2        0.1359785148        0.2771471752
  17   1       -0.1129355841        0.0221295921
  17   0        0.4318977807        0.0000000000
  17  -1        0.1129355841        0.0221295921
  17  -2        0.1359785148       -0.2771471752
  17  -3       -0.0274719153       -0.0750826919
  17  -4        0.0464643591       -0.0025189546
  17  -5       -0.0153339011        0.3028665348
  17  -6        0.1578928440        0.2376795478
  17  -7       -0.0092991942       -0.1470587768
  17  -8       -0.0943456923        0.1420896963
  17  -9        0.0355364067       -0.4057342236
  17 -10       -0.0754646134       -0.0376137308
  17 -11       -0.0530406257        0.3170255292
  17 -12        0.0510968689       -0.0533337463
  17 -13        0.0634423378        0.0871791857
  17 -14       -0.1362953467       -0.1161744507
  17 -15        0.0320785657        0.1241306083
  17 -16        0.2918257579       -0.1254551854
  17 -17       -0.0945139548       -0.0733235543
  18  18       -0.1782086444        0.0616143123
  18  17        0.0462684551        0.1973793645
  18  16        0.2161302940       -0.0492553137
  18  15        0.1868522438        0.1564543764
  18  14       -0.0459039708        0.1678394703
  18  13       -0.2180969583       -0.0403572010
  18  12        0.3443113834       -0.1186128775
  18  11        0.0775570872        0.2291713754
  18  10        0.0579552863       -0.0822930166
  18   9        0.2530702248        0.0223304215
  18   8        0.1975531137       -0.0282138036
  18   7       -0.0387692103        0.1413964286
  18   6        0.2124745983       -0.0536353326
  18   5       -0.0524595061        0.3302491602
  18   4        0.1702685859        0.0226569811
  18   3       -0.0191008283        0.1472602022
  18   2        0.2732001876        0.1067802290
  18   1       -0.0187850703       -0.2917775799
  18   0        0.2011874747        0.0000000000
  18  -1        0.0187850703       -0.2917775799
  18  -2        0.2732001876       -0.1067802290
  18  -3        0.0191008283        0.1472602022
  18  -4        0.1702685859       -0.0226569811
  18  -5        0.0524595061        0.3302491602
  18  -6        0.2124745983        0.0536353326
  18  -7        0.0387692103        0.1413964286
  18  -8        0.1975531137        0.0282138036
  18  -9       -0.2530702248        0.0223304215
  18 -10        0.0579552863        0.0822930166
  18 -11       -0.0775570872        0.2291713754
  18 -12        0.3443113834        0.1186128775
  18 -13        0.2180969583       -0.0403572010
  18 -14       -0.0459039708       -0.1678394703
  18 -15       -0.1868522438        0.1564543764
  18 -16        0.2161302940        0.0492553137
  18 -17       -0.0462684551        0.1973793645
  18 -18       -0.1782086444       -0.0616143123
  19  19       -0.0969230035        0.2805596144
  19  18        0.0109646993        0.2880522334
  19  17       -0.0790857762       -0.0482813619
  19  16       -0.0948902385       -0.0195958751
  19  15       -0.0072897534        0.1890476667
  19  14       -0.0170756547       -0.0160585430
  19  13       -0.1073018873       -0.1952718420
  19  12        0.0230901776        0.0219153001
  19  11        0.0458978590        0.1097505230
  19  10       -0.0280190056        0.0282661636
  19   9        0.2581318755       -0.0306992251
  19   8        0.0759619273       -0.0116495614
  19   7       -0.0502835440       -0.1217581070
  19   6        0.1055728161        0.4687327013
  19   5       -0.0987889824        0.2002738243
  19   4       -0.1532426134        0.3877206627
  19   3        0.0867895611        0.0503310041
  19   2       -0.0601066775       -0.1328762375
  19   1        0.2216471080        0.0549492461
  19   0       -0.1165851517        0.0000000000
  19  -1       -0.2216471080        0.0549492461
  19  -2       -0.0601066775        0.1328762375
  19  -3       -0.0867895611        0.0503310041
  19  -4       -0.1532426134       -0.3877206627
  19  -5        0.0987889824        0.2002738243
  19  -6        0.1055728161       -0.4687327013
  19  -7        0.0502835440       -0.1217581070
  19  -8        0.0759619273        0.0116495614
  19  -9       -0.2581318755       -0.0306992251
  19 -10       -0.0280190056       -0.0282661636
  19 -11       -0.0458978590        0.1097505230
  19 -12        0.0230901776       -0.0219153001
  19 -13        0.1073018873       -0.1952718420
  19 -14       -0.0170756547        0.0160585430
  19 -15        0.0072897534        0.1890476667
  19 -16       -0.0948902385        0.0195958751
  19 -17        0.0790857762       -0.0482813619
  19 -18        0.0109646993       -0.2880522334
  19 -19        0.0969230035        0.2805596144
  20  20       -0.1336006077       -0.0391955703
  20  19       -0.0823705999       -0.1281024543
  20  18       -0.0412639144        0.1293139207
  20  17       -0.2347007002       -0.1714586444
  20  16       -0.0049030544        0.1338357791
  20  15        0.1877883023       -0.0680297641
  20  14       -0.1037723291        0.1867350095
  20  13       -0.0747384965        0.0137019631
  20  12       -0.0044844441        0.1905744636
  20  11        0.0450589095       -0.0861828340
  20  10       -0.0699791256        0.0862681578
  20   9        0.1142100948        0.0296257564
  20   8       -0.2532595757        0.1041500793
  20   7        0.0844445828        0.1018235066
  20   6       -0.0271202164        0.0006306165
  20   5        0.0160429339        0.2503347437
  20   4       -0.0239309667       -0.0655978485
  20   3        0.0486002525        0.2479342575
  20   2       -0.0579494279        0.1262635668
  20   1        0.0183879145        0.1629531226
  20   0        0.1540650795        0.0000000000
  20  -1       -0.0183879145        0.1629531226
  20  -2       -0.0579494279       -0.1262635668
  20  -3       -0.0486002525        0.2479342575
  20  -4       -0.0239309667        0.0655978485
  20  -5       -0.0160429339        0.2503347437
  20  -6       -0.0271202164       -0.0006306165
  20  -7       -0.0844445828        0.1018235066
  20  -8       -0.2532595757       -0.1041500793
  20  -9       -0.1142100948        0.0296257564
  20 -10       -0.0699791256       -0.0862681578
  20 -11       -0.0450589095       -0.0861828340
  20 -12       -0.0044844441       -0.1905744636
