   0   0      394.6100190126        0.0000000000
   1   1        0.2307318272        8.7516140082
   1   0       -7.3157302983        0.0000000000
   1  -1       -0.2307318272        8.7516140082
   2   2        8.6262389480       -1.5632116506
   2   1       14.8565781536       18.5426002226
   2   0      -20.0569962413        0.0000000000
   2  -1      -14.8565781536       18.5426002226
   2  -2        8.6262389480        1.5632116506
   3   3        1.4547764858        3.6829116363
   3   2       25.0807169673      -14.7075660841
   3   1       -5.1537206104       18.9705809263
   3   0       -0.5521691098        0.0000000000
   3  -1        5.1537206104       18.9705809263
   3  -2       25.0807169673       14.7075660841
   3  -3       -1.4547764858        3.6829116363
   4   4       -5.0958058670       -4.2954966517
   4   3       -0.6365203752        1.5446129094
   4   2        2.3487379052        1.3079812288
   4   1       -5.3240087930       -6.8044050993
   4   0       -2.8237604030        0.0000000000
   4  -1        5.3240087930       -6.8044050993
   4  -2        2.3487379052       -1.3079812288
   4  -3        0.6365203752        1.5446129094
   4  -4       -5.0958058670        4.2954966517
   5   5        1.4755013621        0.9317244427
   5   4        1.9657738691       -2.2906766302
   5   3       -1.9502960893        5.4678172165
   5   2       -4.9986794369        2.3050878295
   5   1        3.2207052572       -2.7534559765
   5   0       -0.8415748016        0.0000000000
   5  -1       -3.2207052572       -2.7534559765
   5  -2       -4.9986794369       -2.3050878295
   5  -3        1.9502960893        5.4678172165
   5  -4        1.9657738691        2.2906766302
   5  -5       -1.4755013621        0.9317244427
   6   6       -1.1835567052       -0.6915105410
   6   5       -2.1303871307       -0.0710946351
   6   4        1.7835545127       -0.6707845645
   6   3        0.8699495158       -0.9565118604
   6   2        0.4002459792        0.8363222229
   6   1        2.2966710021        1.7760162586
   6   0       -1.2814934798        0.0000000000
   6  -1       -2.2966710021        1.7760162586
   6  -2        0.4002459792       -0.8363222229
   6  -3       -0.8699495158       -0.9565118604
   6  -4        1.7835545127        0.6707845645
   6  -5        2.1303871307       -0.0710946351
   6  -6       -1.1835567052        0.6915105410
   7   7       -2.9142154397       -0.9869863121
   7   6        0.3277583149        0.7547875291
   7   5        0.0013421387       -0.8840078353
   7   4       -1.7177650584        0.8438951753
   7   3       -0.0358778664        2.8088624592
   7   2        2.4605238140        0.0997878748
   7   1       -0.9541667171        1.1868463945
   7   0        4.3647798121        0.0000000000
   7  -1        0.9541667171        1.1868463945
   7  -2        2.4605238140       -0.0997878748
   7  -3        0.0358778664        2.8088624592
   7  -4       -1.7177650584       -0.8438951753
   7  -5       -0.0013421387       -0.8840078353
   7  -6        0.3277583149       -0.7547875291
   7  -7        2.9142154397       -0.9869863121
   8   8        0.9410425448       -0.3602563314
   8   7        1.4197312010        0.7439548189
   8   6        0.0784242561       -0.5555359340
   8   5       -0.2571684967        1.5713020937
   8   4        1.5258528495       -0.9316285875
   8   3       -0.4165201689        0.1748359982
   8   2        0.5785408199        0.8449415641
   8   1       -1.8991464963       -3.3554020978
   8   0        1.6543149994        0.0000000000
   8  -1        1.8991464963       -3.3554020978
   8  -2        0.5785408199       -0.8449415641
   8  -3        0.4165201689        0.1748359982
   8  -4        1.5258528495        0.9316285875
   8  -5        0.2571684967        1.5713020937
   8  -6        0.0784242561        0.5555359340
   8  -7       -1.4197312010        0.7439548189
   8  -8        0.9410425448        0.3602563314
   9   9       -1.4676185769       -0.4843740489
   9   8        0.1982215589        0.0755514133
   9   7       -0.6755679314       -1.4426239819
   9   6       -0.0278472501        1.8793784560
   9   5        1.2030739475       -1.3760626707
   9   4        0.1243788742        2.2478718453
   9   3       -1.1398725757        3.2931701323
   9   2        0.4696580952        0.4088589520
   9   1        1.0927777193       -0.1013117645
   9   0       -0.6204877504        0.0000000000
   9  -1       -1.0927777193       -0.1013117645
   9  -2        0.4696580952       -0.4088589520
   9  -3        1.1398725757        3.2931701323
   9  -4        0.1243788742       -2.2478718453
   9  -5       -1.2030739475       -1.3760626707
   9  -6       -0.0278472501       -1.8793784560
   9  -7        0.6755679314       -1.4426239819
   9  -8        0.1982215589       -0.0755514133
   9  -9        1.4676185769       -0.4843740489
  10  10       -0.3774809039       -0.4042636127
  10   9        0.1657537172       -0.6289776459
  10   8       -0.7007869423       -0.1193247028
  10   7       -0.5347327327        1.2327410540
  10   6        1.1375039768       -1.0410000002
  10   5        0.8319074897        2.9704649093
  10   4        0.2731440979       -1.8407094190
  10   3       -0.6384036388        0.7729874887
  10   2        0.2574866984       -1.4043951264
  10   1        2.0756669769        1.0581175165
  10   0        0.0254980589        0.0000000000
  10  -1       -2.0756669769        1.0581175165
  10  -2        0.2574866984        1.4043951264
  10  -3        0.6384036388        0.7729874887
  10  -4        0.2731440979        1.8407094190
  10  -5       -0.8319074897        2.9704649093
  10  -6        1.1375039768        1.0410000002
  10  -7        0.5347327327        1.2327410540
  10  -8       -0.7007869423        0.1193247028
  10  -9       -0.1657537172       -0.6289776459
  10 -10       -0.3774809039        0.4042636127
  11  11        0.0354129741       -0.1506576423
  11  10        1.1078969372       -0.2591534588
  11   9       -0.4714163303       -0.9804869789
  11   8        0.2304905508        0.5483621696
  11   7        0.1028432224       -0.4507054586
  11   6        1.2650852040        0.2040296826
  11   5       -1.8828544009        0.6645876723
  11   4        0.6346872007       -0.3028274583
  11   3        0.0363618411       -1.4805159729
  11   2        0.7932398040       -0.5475933674
  11   1       -1.1361278161       -0.3192850988
  11   0        0.8629826407        0.0000000000
