   0   0      284.7810615907        0.0000000000
   1   1       -1.3504757731       -1.4144150618
   1   0       -3.5579011948        0.0000000000
   1  -1        1.3504757731       -1.4144150618
   2   2       -8.6425075254       32.0836874509
   2   1      -14.3527227898       25.9346919174
   2   0       29.1670611586        0.0000000000
   2  -1       14.3527227898       25.9346919174
   2  -2       -8.6425075254      -32.0836874509
   3   3        7.7930677488        0.9910721983
   3   2        4.4074324840        2.0125759115
   3   1        1.0192387659        8.5014129946
   3   0        5.4634058393        0.0000000000
   3  -1       -1.0192387659        8.5014129946
   3  -2        4.4074324840       -2.0125759115
   3  -3       -7.7930677488        0.9910721983
   4   4       -5.6860823799        2.3210296582
   4   3       -5.1748096279       -5.7084687181
   4   2       -5.6676693356        7.1204073375
   4   1       -6.6582067635        6.1109321160
   4   0      -12.5777646131        0.0000000000
   4  -1        6.6582067635        6.1109321160
   4  -2       -5.6676693356       -7.1204073375
   4  -3        5.1748096279       -5.7084687181
   4  -4       -5.6860823799       -2.3210296582
   5   5        0.7806408339        0.7662897178
   5   4       -2.2014767250        4.0786207536
   5   3       -5.0165871290        0.8266723790
   5   2        1.3041600783       -3.9588976389
   5   1       -3.4895129491       -3.5199330086
   5   0       -1.1123246837        0.0000000000
   5  -1        3.4895129491       -3.5199330086
   5  -2        1.3041600783        3.9588976389
   5  -3        5.0165871290        0.8266723790
   5  -4       -2.2014767250       -4.0786207536
   5  -5       -0.7806408339        0.7662897178
   6   6       -1.1139370215       -1.9133257843
   6   5        2.0233986279       -0.0459951154
   6   4       -1.7352748119       -3.2743824111
   6   3       -1.7468473358       -0.2071779628
   6   2        2.6121730573       -5.0571798258
   6   1       -1.7523357638       -1.4860331773
   6   0        4.3950508948        0.0000000000
   6  -1        1.7523357638       -1.4860331773
   6  -2        2.6121730573        5.0571798258
   6  -3        1.7468473358       -0.2071779628
   6  -4       -1.7352748119        3.2743824111
   6  -5       -2.0233986279       -0.0459951154
   6  -6       -1.1139370215        1.9133257843
   7   7       -0.3047796992        1.3373645284
   7   6       -1.0589658505        0.5399415258
   7   5       -1.6790199940       -3.5026770902
   7   4        2.9335959363        0.6309904387
   7   3        1.7915693881        1.8401552859
   7   2        2.7538926941       -1.2716280318
   7   1        1.8630575512        1.3244863329
   7   0       -1.3117089862        0.0000000000
   7  -1       -1.8630575512        1.3244863329
   7  -2        2.7538926941        1.2716280318
   7  -3       -1.7915693881        1.8401552859
   7  -4        2.9335959363       -0.6309904387
   7  -5        1.6790199940       -3.5026770902
   7  -6       -1.0589658505       -0.5399415258
   7  -7        0.3047796992        1.3373645284
   8   8        0.1576296542       -1.1476695478
   8   7       -1.4074973808        1.4831442726
   8   6        0.3885315526       -1.0640909839
   8   5       -0.4134471400        0.8159538718
   8   4        0.3676970661       -1.4045270050
   8   3        0.1880285396        2.4665210293
   8   2        1.1897555572        2.0538175028
   8   1       -0.7617875225        1.6791637590
   8   0       -1.3939795396        0.0000000000
   8  -1        0.7617875225        1.6791637590
   8  -2        1.1897555572       -2.0538175028
   8  -3       -0.1880285396        2.4665210293
   8  -4        0.3676970661        1.4045270050
   8  -5        0.4134471400        0.8159538718
   8  -6        0.3885315526        1.0640909839
   8  -7        1.4074973808        1.4831442726
   8  -8        0.1576296542        1.1476695478
   9   9        0.1252211983       -0.2720701226
   9   8       -1.1092131206       -0.9880720141
   9   7        0.6927160010       -1.1911755451
   9   6        0.1507984993        1.4176712721
   9   5       -0.3603294200        0.9992531774
   9   4       -0.9987233021        0.6743158523
   9   3       -0.8522211515        2.4118614191
   9   2       -0.2983198801       -0.7122775156
   9   1        0.3371342531       -0.5688234965
   9   0        1.1654504878        0.0000000000
   9  -1       -0.3371342531       -0.5688234965
   9  -2       -0.2983198801        0.7122775156
   9  -3        0.8522211515        2.4118614191
   9  -4       -0.9987233021       -0.6743158523
   9  -5        0.3603294200        0.9992531774
   9  -6        0.1507984993       -1.4176712721
   9  -7       -0.6927160010       -1.1911755451
   9  -8       -1.1092131206        0.9880720141
   9  -9       -0.1252211983       -0.2720701226
  10  10       -0.1182224977        0.2317490912
  10   9       -0.3116485239       -1.3231505512
