   0   0      448.6091442509        0.0000000000
   1   1       -2.4044284526        3.1452985010
   1   0       -4.0552327852        0.0000000000
   1  -1        2.4044284526        3.1452985010
   2   2       13.1978589916       -1.7448075734
   2   1       39.8161635583        2.6609380702
   2   0       38.3053697999        0.0000000000
   2  -1      -39.8161635583        2.6609380702
   2  -2       13.1978589916        1.7448075734
   3   3       -0.9369175364        2.8842430055
   3   2       -4.7009988362      -16.2802372702
   3   1       16.3081266982       -1.0179531791
   3   0      -13.0371329439        0.0000000000
   3  -1      -16.3081266982       -1.0179531791
   3  -2       -4.7009988362       16.2802372702
   3  -3        0.9369175364        2.8842430055
   4   4        2.4178053876       13.2091110929
   4   3        9.8290164187        3.4633651854
   4   2       -3.2796419709        1.5410828835
   4   1        1.6163800975        0.5833482407
   4   0       -6.8562770208        0.0000000000
   4  -1       -1.6163800975        0.5833482407
   4  -2       -3.2796419709       -1.5410828835
   4  -3       -9.8290164187        3.4633651854
   4  -4        2.4178053876      -13.2091110929
   5   5        1.3236750554       -0.5576778530
   5   4        3.0113859717        3.2526751734
   5   3        2.9309348914        0.1142338919
   5   2        0.3295090918        2.2786904037
   5   1        2.4122551181       -2.5094242922
   5   0       -5.0377958718        0.0000000000
   5  -1       -2.4122551181       -2.5094242922
   5  -2        0.3295090918       -2.2786904037
   5  -3       -2.9309348914        0.1142338919
   5  -4        3.0113859717       -3.2526751734
   5  -5       -1.3236750554       -0.5576778530
   6   6        0.0323107521        1.1340668247
   6   5       -1.0068461048        2.9951767213
   6   4       -1.2180439428       -0.4447207875
   6   3        0.0949614206       -2.4249723641
   6   2       -0.9149214446        4.8416847903
   6   1       -0.9760949832        2.8381349891
   6   0        1.7685310003        0.0000000000
   6  -1        0.9760949832        2.8381349891
   6  -2       -0.9149214446       -4.8416847903
   6  -3       -0.0949614206       -2.4249723641
   6  -4       -1.2180439428        0.4447207875
   6  -5        1.0068461048        2.9951767213
   6  -6        0.0323107521       -1.1340668247
   7   7        1.9233653238       -0.8810204030
   7   6        1.8349051905        1.6220075018
   7   5        0.2491904641       -0.9918571725
   7   4       -1.1984585184       -0.0028651142
   7   3        0.8945973256       -1.9351110446
   7   2       -1.3832608367        0.9986706466
   7   1       -1.0101728463       -3.8767315307
   7   0       -0.6986421208        0.0000000000
   7  -1        1.0101728463       -3.8767315307
   7  -2       -1.3832608367       -0.9986706466
   7  -3       -0.8945973256       -1.9351110446
   7  -4       -1.1984585184        0.0028651142
   7  -5       -0.2491904641       -0.9918571725
   7  -6        1.8349051905       -1.6220075018
   7  -7       -1.9233653238       -0.8810204030
   8   8       -0.1847342762        2.2078038967
   8   7       -0.7264366076       -0.0013591326
   8   6       -0.2302871768       -0.3059093268
   8   5       -1.9436569884       -0.4476599938
   8   4       -0.5896889415        1.1357807246
   8   3        0.6348755285       -1.2419120401
   8   2        1.5151834475        1.3130363052
   8   1       -1.1453647674        1.1976337461
   8   0        2.0365604225        0.0000000000
   8  -1        1.1453647674        1.1976337461
   8  -2        1.5151834475       -1.3130363052
   8  -3       -0.6348755285       -1.2419120401
   8  -4       -0.5896889415       -1.1357807246
   8  -5        1.9436569884       -0.4476599938
   8  -6       -0.2302871768        0.3059093268
   8  -7        0.7264366076       -0.0013591326
   8  -8       -0.1847342762       -2.2078038967
   9   9        0.2868158058       -0.8582405175
   9   8        0.7756591376       -1.1773468650
   9   7        0.7260890312       -1.3872537608
   9   6       -1.1546952830       -1.2915096282
   9   5       -0.4747354122       -1.6715321435
   9   4        1.4335560779       -0.8750491946
   9   3        0.6573576652        0.7534933477
   9   2       -0.5202914009        0.0537646095
   9   1        0.8321489336       -0.4252795392
   9   0        0.0606321344        0.0000000000
   9  -1       -0.8321489336       -0.4252795392
   9  -2       -0.5202914009       -0.0537646095
   9  -3       -0.6573576652        0.7534933477
   9  -4        1.4335560779        0.8750491946
   9  -5        0.4747354122       -1.6715321435
   9  -6       -1.1546952830        1.2915096282
   9  -7       -0.7260890312       -1.3872537608
   9  -8        0.7756591376        1.1773468650
   9  -9       -0.2868158058       -0.8582405175
  10  10        1.1660672654        0.1376797371
  10   9       -0.3396937354       -0.5740528765
  10   8        1.0388430043        0.0262070269
  10   7       -0.8349349405       -0.8783489112
  10   6       -1.0312848281       -1.4700315979
  10   5       -0.6850815468       -0.6891987202
  10   4       -0.4139963139       -0.2303213793
  10   3        0.0275366599       -0.1786797162
  10   2        0.1264551511       -0.4428357328
  10   1        0.3178774368        0.1372695788
  10   0        1.0277945365        0.0000000000
  10  -1       -0.3178774368        0.1372695788
  10  -2        0.1264551511        0.4428357328
  10  -3       -0.0275366599       -0.1786797162
  10  -4       -0.4139963139        0.2303213793
  10  -5        0.6850815468       -0.6891987202
  10  -6       -1.0312848281        1.4700315979
  10  -7        0.8349349405       -0.8783489112
  10  -8        1.0388430043       -0.0262070269
  10  -9        0.3396937354       -0.5740528765
  10 -10        1.1660672654       -0.1376797371
  11  11        0.9194673510       -0.1465192658
  11  10       -0.6018200365       -0.2506427937
  11   9       -0.0915332726       -0.2771162635
  11   8        0.1086350069       -0.6902770629
  11   7        0.5773049682       -0.0684623461
  11   6        0.6093486720       -0.1407573773
  11   5       -0.5472227712        0.0692712198
  11   4        0.6776624407       -0.1291643722
  11   3        0.7209516974        1.1619275693
  11   2        0.2975746404       -0.3292808531
  11   1        0.4686657863        0.4251160438
  11   0        1.0992624648        0.0000000000
  11  -1       -0.4686657863        0.4251160438
  11  -2        0.2975746404        0.3292808531
  11  -3       -0.7209516974        1.1619275693
  11  -4        0.6776624407        0.1291643722
  11  -5        0.5472227712        0.0692712198
  11  -6        0.6093486720        0.1407573773
  11  -7       -0.5773049682       -0.0684623461
  11  -8        0.1086350069        0.6902770629
  11  -9        0.0915332726       -0.2771162635
  11 -10       -0.6018200365        0.2506427937
  11 -11       -0.9194673510       -0.1465192658
  12  12        0.2453387557        0.0912961774
  12  11        0.1876128557       -0.3982244739
  12  10        0.1879254841       -1.2123497971
  12   9        0.2929298247       -0.8240046703
  12   8       -0.4442002950        0.3119882621
  12   7        0.1395586251       -0.6078225588
  12   6        0.0493108027       -0.4127029595
  12   5        0.6327766565       -0.0783386394
  12   4        0.9581678533        0.4531593088
  12   3        0.7395073444        0.2249229576
  12   2        0.0370751271       -0.3417597105
  12   1       -0.0418939529        0.6079845875
  12   0        0.4271752100        0.0000000000
  12  -1        0.0418939529        0.6079845875
  12  -2        0.0370751271        0.3417597105
  12  -3       -0.7395073444        0.2249229576
  12  -4        0.9581678533       -0.4531593088
  12  -5       -0.6327766565       -0.0783386394
  12  -6        0.0493108027        0.4127029595
  12  -7       -0.1395586251       -0.6078225588
  12  -8       -0.4442002950       -0.3119882621
  12  -9       -0.2929298247       -0.8240046703
  12 -10        0.1879254841        1.2123497971
  12 -11       -0.1876128557       -0.3982244739
  12 -12        0.2453387557       -0.0912961774
  13  13        0.0829407307       -0.0449363499
  13  12        0.4900462169        0.0397243899
