   0   0      229.9325872541        0.0000000000
   1   1       -0.3562826173       -0.2564840801
   1   0        1.5987925078        0.0000000000
   1  -1        0.3562826173       -0.2564840801
   2   2       -2.8477057315       -1.5046088413
   2   1       -4.5714710430       -9.5922569855
   2   0        4.6188884615        0.0000000000
   2  -1        4.5714710430       -9.5922569855
   2  -2       -2.8477057315        1.5046088413
   3   3       -2.4988894575       -3.2564639636
   3   2       -2.1118616047       -3.9230031876
   3   1       -2.1789198436        5.4098544527
   3   0       -3.2495495953        0.0000000000
   3  -1        2.1789198436        5.4098544527
   3  -2       -2.1118616047        3.9230031876
   3  -3        2.4988894575       -3.2564639636
   4   4       -0.0300076237        2.9756129691
   4   3        0.6931937385        3.1226234852
   4   2       -3.6951556840        1.5781758328
   4   1       -1.2624185153       -3.3218439997
   4   0       -0.6417638503        0.0000000000
   4  -1        1.2624185153       -3.3218439997
   4  -2       -3.6951556840       -1.5781758328
   4  -3       -0.6931937385        3.1226234852
   4  -4       -0.0300076237       -2.9756129691
   5   5       -0.1864523923        0.8544036691
   5   4        0.0428713406        0.5897152654
   5   3       -0.5019332190        1.8741805081
   5   2        3.2824173259        0.9545556509
   5   1        0.1256798586        0.6947223770
   5   0        2.6629829459        0.0000000000
   5  -1       -0.1256798586        0.6947223770
   5  -2        3.2824173259       -0.9545556509
   5  -3        0.5019332190        1.8741805081
   5  -4        0.0428713406       -0.5897152654
   5  -5        0.1864523923        0.8544036691
   6   6        0.5464720365       -0.9838658900
   6   5       -0.7184399168        1.2661255083
   6   4        0.0916713262        0.5709616882
   6   3        0.1560542309        0.6937590603
   6   2        0.1881658667       -1.9470731238
   6   1        0.2884603588        2.3450224749
   6   0        0.4300334473        0.0000000000
   6  -1       -0.2884603588        2.3450224749
   6  -2        0.1881658667        1.9470731238
   6  -3       -0.1560542309        0.6937590603
   6  -4        0.0916713262       -0.5709616882
   6  -5        0.7184399168        1.2661255083
   6  -6        0.5464720365        0.9838658900
   7   7       -0.3878170852       -0.0278495524
   7   6        0.3790683240       -1.1185690929
   7   5       -0.0395774380       -0.6526753259
   7   4        0.6084571645        1.5571066749
   7   3        0.2515401382       -1.1599230838
   7   2        0.7948406037       -1.6629088950
