   0   0      341.2378320192        0.0000000000
   1   1       -6.3729173213        4.4591142973
   1   0        6.9344524465        0.0000000000
   1  -1        6.3729173213        4.4591142973
   2   2        4.7174836196       34.9349490223
   2   1       20.9064116307      -27.1007875612
   2   0        3.8777588850        0.0000000000
   2  -1      -20.9064116307      -27.1007875612
   2  -2        4.7174836196      -34.9349490223
   3   3        8.8489111847        4.9767212523
   3   2       -0.9124079726       -2.5565276162
   3   1      -11.1577245761        3.3051093527
   3   0       -4.7567142971        0.0000000000
   3  -1       11.1577245761        3.3051093527
   3  -2       -0.9124079726        2.5565276162
   3  -3       -8.8489111847        4.9767212523
   4   4        6.7596494708        2.0904303151
   4   3       -3.3294318223       -1.0241245378
   4   2       -9.2002275481       -7.0614387234
   4   1       -0.5200534198       -1.0581126215
   4   0       -3.9982924513        0.0000000000
   4  -1        0.5200534198       -1.0581126215
   4  -2       -9.2002275481        7.0614387234
   4  -3        3.3294318223       -1.0241245378
   4  -4        6.7596494708       -2.0904303151
   5   5       -4.3158446649        6.0721578757
   5   4        0.9120669195        0.7773881983
   5   3       -1.2216695085        1.9811691883
   5   2       -2.0622689567       -0.0011594759
   5   1       -3.5001811681        1.6371034863
   5   0        4.0320936371        0.0000000000
   5  -1        3.5001811681        1.6371034863
   5  -2       -2.0622689567        0.0011594759
   5  -3        1.2216695085        1.9811691883
   5  -4        0.9120669195       -0.7773881983
   5  -5        4.3158446649        6.0721578757
   6   6       -0.9293813350        5.1099803163
   6   5        5.1219306332       -3.3710043215
   6   4        2.8594183911        0.3907936348
   6   3       -3.1720104150       -2.0933412598
   6   2       -0.4457535263        3.0741798611
   6   1        0.6673228568        1.5207706044
   6   0        0.1250636634        0.0000000000
   6  -1       -0.6673228568        1.5207706044
   6  -2       -0.4457535263       -3.0741798611
   6  -3        3.1720104150       -2.0933412598
   6  -4        2.8594183911       -0.3907936348
   6  -5       -5.1219306332       -3.3710043215
   6  -6       -0.9293813350       -5.1099803163
   7   7       -0.5257231399        0.3842128082
   7   6       -0.0148716753        1.6649180042
   7   5        0.3502557856       -0.3055954802
   7   4        0.5256928349        0.5196547671
   7   3        1.1060772008        0.1487696606
   7   2        0.2669785279        0.7244678041
   7   1        0.7337127492       -1.7435508610
   7   0       -0.0491208510        0.0000000000
   7  -1       -0.7337127492       -1.7435508610
   7  -2        0.2669785279       -0.7244678041
   7  -3       -1.1060772008        0.1487696606
   7  -4        0.5256928349       -0.5196547671
   7  -5       -0.3502557856       -0.3055954802
   7  -6       -0.0148716753       -1.6649180042
   7  -7        0.5257231399        0.3842128082
   8   8       -2.7169807951       -0.0643233397
   8   7        0.1124778875        1.4398248227
   8   6       -0.0151561367       -1.3066194167
   8   5        1.8404076176       -0.4805854924
   8   4       -1.0012838372       -0.5046702214
   8   3        1.5715063954        1.0336916726
   8   2        1.5666190942        1.4790000563
   8   1        0.9838652347       -1.3253978036
   8   0       -2.3454150494        0.0000000000
   8  -1       -0.9838652347       -1.3253978036
   8  -2        1.5666190942       -1.4790000563
   8  -3       -1.5715063954        1.0336916726
   8  -4       -1.0012838372        0.5046702214
   8  -5       -1.8404076176       -0.4805854924
   8  -6       -0.0151561367        1.3066194167
   8  -7       -0.1124778875        1.4398248227
   8  -8       -2.7169807951        0.0643233397
   9   9       -2.0071319052        1.8975096880
   9   8        1.3824036083       -0.2726673210
   9   7        1.9501489499        0.3199547810
   9   6        0.1995105778       -0.4158806383
   9   5        0.6057829580        0.4689840902
   9   4        0.0084460774       -0.4339761241
   9   3        0.7551424228       -0.1101215778
   9   2        0.0759356770       -1.2269888675
   9   1       -2.0152943767       -0.1640842121
   9   0       -1.3002339816        0.0000000000
   9  -1        2.0152943767       -0.1640842121
   9  -2        0.0759356770        1.2269888675
   9  -3       -0.7551424228       -0.1101215778
   9  -4        0.0084460774        0.4339761241
   9  -5       -0.6057829580        0.4689840902
   9  -6        0.1995105778        0.4158806383
   9  -7       -1.9501489499        0.3199547810
   9  -8        1.3824036083        0.2726673210
   9  -9        2.0071319052        1.8975096880
  10  10       -0.1752879820       -0.1226543377
  10   9       -0.0813015004        0.5608800566
  10   8        0.6186445097        0.6680370426
  10   7       -1.4458941940       -0.3877418057
  10   6       -0.6878627523        0.2044322078
  10   5       -0.7293297685       -0.4601657033
  10   4        1.5439591979        0.2604095158
  10   3        0.3610077137        0.2790185870
  10   2       -0.9229655836       -1.1665565611
  10   1        0.0123767056        0.7968784495
  10   0        1.0807136524        0.0000000000
  10  -1       -0.0123767056        0.7968784495
  10  -2       -0.9229655836        1.1665565611
  10  -3       -0.3610077137        0.2790185870
  10  -4        1.5439591979       -0.2604095158
  10  -5        0.7293297685       -0.4601657033
  10  -6       -0.6878627523       -0.2044322078
  10  -7        1.4458941940       -0.3877418057
  10  -8        0.6186445097       -0.6680370426
  10  -9        0.0813015004        0.5608800566
  10 -10       -0.1752879820        0.1226543377
  11  11       -0.1455809477       -0.6835834123
  11  10       -0.4641549980        1.7464976530
  11   9        0.2364554329       -0.1496901593
  11   8        0.3741604295       -0.4080531952
  11   7       -0.3038929412       -0.7623432579
  11   6        0.2917764300       -0.4307501795
  11   5        0.0148589300        0.2023283071
  11   4        0.0921450981        0.3074207555
  11   3       -0.3376059870       -1.0451500383
  11   2       -0.2792579500        1.2296507200
  11   1       -0.6403662701        0.0275021129
  11   0        1.5891345373        0.0000000000
  11  -1        0.6403662701        0.0275021129
  11  -2       -0.2792579500       -1.2296507200
  11  -3        0.3376059870       -1.0451500383
  11  -4        0.0921450981       -0.3074207555
  11  -5       -0.0148589300        0.2023283071
  11  -6        0.2917764300        0.4307501795
  11  -7        0.3038929412       -0.7623432579
  11  -8        0.3741604295        0.4080531952
  11  -9       -0.2364554329       -0.1496901593
  11 -10       -0.4641549980       -1.7464976530
  11 -11        0.1455809477       -0.6835834123
  12  12       -0.3060200018       -0.2712463877
  12  11        0.4024254880        0.3417842105
  12  10        0.2956615802        0.5334015053
  12   9        0.7906427571       -0.0579664211
  12   8       -1.0140018504        0.3903533670
  12   7       -0.2637153367       -0.0721365441
  12   6       -0.7180507158        0.6041129925
  12   5        0.7471747422       -0.3747289479
  12   4        0.0437886810        0.2416454527
  12   3       -0.3856957845       -0.4132002270
  12   2       -0.0566419162        0.7221930426
  12   1        0.2337738094        0.5152832838
  12   0        0.1921697327        0.0000000000
  12  -1       -0.2337738094        0.5152832838
  12  -2       -0.0566419162       -0.7221930426
  12  -3        0.3856957845       -0.4132002270
  12  -4        0.0437886810       -0.2416454527
  12  -5       -0.7471747422       -0.3747289479
  12  -6       -0.7180507158       -0.6041129925
  12  -7        0.2637153367       -0.0721365441
  12  -8       -1.0140018504       -0.3903533670
  12  -9       -0.7906427571       -0.0579664211
  12 -10        0.2956615802       -0.5334015053
  12 -11       -0.4024254880        0.3417842105
  12 -12       -0.3060200018        0.2712463877
  13  13        0.1189269213        0.1056273076
  13  12        0.2850683603       -0.2653303716
  13  11        0.4572171642        0.7862014138
  13  10       -0.1131726760       -0.0548975362
  13   9       -0.4208013569       -0.5278580410
  13   8       -0.3610829548       -0.3859870015
  13   7       -0.1722145130        0.1647670040
  13   6       -0.1463574502        0.0152976731
  13   5       -0.0296999343        0.6516643034
  13   4       -1.0820010722       -0.3458722291
  13   3        0.2621781260        0.2564539242
  13   2        0.0268136250       -0.3365540712
  13   1        0.7278495249       -0.5824902774
  13   0       -0.8183467586        0.0000000000
  13  -1       -0.7278495249       -0.5824902774
  13  -2        0.0268136250        0.3365540712
  13  -3       -0.2621781260        0.2564539242
  13  -4       -1.0820010722        0.3458722291
  13  -5        0.0296999343        0.6516643034
  13  -6       -0.1463574502       -0.0152976731
  13  -7        0.1722145130        0.1647670040
  13  -8       -0.3610829548        0.3859870015
  13  -9        0.4208013569       -0.5278580410
  13 -10       -0.1131726760        0.0548975362
  13 -11       -0.4572171642        0.7862014138
  13 -12        0.2850683603        0.2653303716
  13 -13       -0.1189269213        0.1056273076
  14  14        0.2821327752       -0.2532756070
  14  13       -0.2594720320       -0.0283567743
  14  12        0.2941613959        0.2066518812
  14  11       -0.1732776066        0.1121657548
  14  10       -0.1692499543       -0.2432270375
  14   9       -0.1449592484       -0.1732023525
  14   8        0.0774636406        0.1419920083
  14   7        0.1552472913        0.4569661021
  14   6       -0.1374240522       -0.3404198030
  14   5       -0.3791446828       -0.0453447948
  14   4       -0.5922187244       -0.2635799045
  14   3       -0.0372731943        0.1207285011
  14   2        0.3988948190       -0.1809558990
  14   1        0.3244982629       -0.0218079427
  14   0        0.2492431217        0.0000000000
  14  -1       -0.3244982629       -0.0218079427
  14  -2        0.3988948190        0.1809558990
  14  -3        0.0372731943        0.1207285011
  14  -4       -0.5922187244        0.2635799045
  14  -5        0.3791446828       -0.0453447948
  14  -6       -0.1374240522        0.3404198030
  14  -7       -0.1552472913        0.4569661021
  14  -8        0.0774636406       -0.1419920083
  14  -9        0.1449592484       -0.1732023525
  14 -10       -0.1692499543        0.2432270375
  14 -11        0.1732776066        0.1121657548
  14 -12        0.2941613959       -0.2066518812
  14 -13        0.2594720320       -0.0283567743
  14 -14        0.2821327752        0.2532756070
  15  15       -0.3762091437       -0.1292602314
  15  14       -0.1624274697        0.2091389286
  15  13        0.0002576343       -0.0400307863
  15  12        0.5250738264       -0.1078220210
  15  11       -0.1449596913       -0.0799130796
  15  10        0.1236102932        0.0564059118
  15   9       -0.2540013561        0.4100420270
  15   8        0.4125862029        0.0716265288
  15   7        0.2485916243       -0.0771993775
  15   6        0.2935271889        0.3716947370
  15   5       -0.2030732157       -0.0108772637
  15   4        0.5910069375       -0.4666016066
  15   3        0.1275278175       -0.0170874460
  15   2       -0.1404428916       -0.4370553435
  15   1       -0.3369488779        0.2425645201
  15   0       -0.7330215728        0.0000000000
  15  -1        0.3369488779        0.2425645201
  15  -2       -0.1404428916        0.4370553435
  15  -3       -0.1275278175       -0.0170874460
  15  -4        0.5910069375        0.4666016066
  15  -5        0.2030732157       -0.0108772637
  15  -6        0.2935271889       -0.3716947370
  15  -7       -0.2485916243       -0.0771993775
  15  -8        0.4125862029       -0.0716265288
  15  -9        0.2540013561        0.4100420270
  15 -10        0.1236102932       -0.0564059118
  15 -11        0.1449596913       -0.0799130796
  15 -12        0.5250738264        0.1078220210
  15 -13       -0.0002576343       -0.0400307863
  15 -14       -0.1624274697       -0.2091389286
  15 -15        0.3762091437       -0.1292602314
  16  16       -0.1277890342       -0.0158813612
  16  15       -0.0235239729       -0.2334764799
  16  14       -0.0983465306       -0.0556261477
  16  13        0.2497485244        0.0585251818
  16  12        0.0775461640        0.1125054663
  16  11        0.3014098245        0.1400251459
  16  10       -0.0998915088        0.2066406558
  16   9        0.5040189209        0.0962273505
  16   8        0.1517305651        0.3956003846
  16   7        0.2235345637       -0.2430183375
  16   6       -0.4183677016       -0.0266100647
  16   5       -0.2638860664       -0.1299427143
  16   4        0.6724684684       -0.1462494748
  16   3       -0.0855309372       -0.0797057172
  16   2       -0.1057706752       -0.0160185893
  16   1        0.2061197514        0.1653591467
  16   0        0.5791531037        0.0000000000
  16  -1       -0.2061197514        0.1653591467
  16  -2       -0.1057706752        0.0160185893
  16  -3        0.0855309372       -0.0797057172
  16  -4        0.6724684684        0.1462494748
  16  -5        0.2638860664       -0.1299427143
  16  -6       -0.4183677016        0.0266100647
  16  -7       -0.2235345637       -0.2430183375
  16  -8        0.1517305651       -0.3956003846
  16  -9       -0.5040189209        0.0962273505
  16 -10       -0.0998915088       -0.2066406558
  16 -11       -0.3014098245        0.1400251459
  16 -12        0.0775461640       -0.1125054663
  16 -13       -0.2497485244        0.0585251818
  16 -14       -0.0983465306        0.0556261477
  16 -15        0.0235239729       -0.2334764799
  16 -16       -0.1277890342        0.0158813612
  17  17        0.0611596556        0.0974001301
  17  16        0.1030633934       -0.0020819473
  17  15       -0.0162970058        0.2230009886
  17  14       -0.3587710319        0.1992267117
  17  13        0.1800227059       -0.0016060726
  17  12       -0.2005745669       -0.0084645152
  17  11        0.0747228796        0.1004657525
  17  10        0.0609303438       -0.0224983103
  17   9        0.0992136195       -0.1308042740
  17   8       -0.1372568783        0.1411150297
  17   7       -0.0525174012       -0.1207115225
  17   6       -0.0948226494       -0.0415028841
  17   5       -0.1161333732       -0.0565769412
  17   4       -0.2566223206        0.2079529172
  17   3       -0.1818587907       -0.1966121516
  17   2        0.1574468481        0.4062070806
  17   1       -0.4142396112        0.2422336945
  17   0        0.5852582933        0.0000000000
  17  -1        0.4142396112        0.2422336945
  17  -2        0.1574468481       -0.4062070806
  17  -3        0.1818587907       -0.1966121516
  17  -4       -0.2566223206       -0.2079529172
  17  -5        0.1161333732       -0.0565769412
  17  -6       -0.0948226494        0.0415028841
  17  -7        0.0525174012       -0.1207115225
  17  -8       -0.1372568783       -0.1411150297
  17  -9       -0.0992136195       -0.1308042740
  17 -10        0.0609303438        0.0224983103
  17 -11       -0.0747228796        0.1004657525
  17 -12       -0.2005745669        0.0084645152
