   0   0      783.5505518428        0.0000000000
   1   1        2.1726328736       -5.3441809152
   1   0        5.2764136500        0.0000000000
   1  -1       -2.1726328736       -5.3441809152
   2   2      -56.6799730031       51.5095608131
   2   1      -19.1958226667       -4.2046812146
   2   0      -20.8881814749        0.0000000000
   2  -1       19.1958226667       -4.2046812146
   2  -2      -56.6799730031      -51.5095608131
   3   3       -0.7879354730       -6.7472350405
   3   2       18.4750652655       -2.8990927542
   3   1       -8.5486782821       -5.1194897223
   3   0        9.4861860118        0.0000000000
   3  -1        8.5486782821       -5.1194897223
   3  -2       18.4750652655        2.8990927542
   3  -3        0.7879354730       -6.7472350405
   4   4        6.1855670810      -15.3776935427
   4   3       -0.8239687880        4.3544881118
   4   2       -6.7552706030       -9.1265086399
   4   1       13.2709036004       10.7437587152
   4   0       10.5965833443        0.0000000000
   4  -1      -13.2709036004       10.7437587152
   4  -2       -6.7552706030        9.1265086399
   4  -3        0.8239687880        4.3544881118
   4  -4        6.1855670810       15.3776935427
   5   5        2.9488982919       -6.3039122862
   5   4       -2.0975736945       -7.7583757272
   5   3        5.0276109872       -7.0730595470
   5   2      -13.6611725309      -10.0513887890
   5   1        0.9456082716        5.1275826636
   5   0       12.6051859045        0.0000000000
   5  -1       -0.9456082716        5.1275826636
   5  -2      -13.6611725309       10.0513887890
   5  -3       -5.0276109872       -7.0730595470
   5  -4       -2.0975736945        7.7583757272
   5  -5       -2.9488982919       -6.3039122862
   6   6        1.2564040019        5.2412281164
   6   5        4.8459389589       -1.1188500139
   6   4       -0.8767974605       -0.5527161286
   6   3       -3.9194639878       -1.4800063826
   6   2       -0.4362809260       -4.1422080322
   6   1       -0.2360569775       -1.7783434014
   6   0       -1.3504203402        0.0000000000
   6  -1        0.2360569775       -1.7783434014
   6  -2       -0.4362809260        4.1422080322
   6  -3        3.9194639878       -1.4800063826
   6  -4       -0.8767974605        0.5527161286
   6  -5       -4.8459389589       -1.1188500139
   6  -6        1.2564040019       -5.2412281164
   7   7        3.1571418680       -4.6672069340
   7   6        1.3363419642       -2.9011152542
   7   5       -3.3421238155        0.6245505288
   7   4       -0.6218428317       -5.1658297250
   7   3       -0.5611674541        1.6196542352
   7   2        3.1388400833        4.2578417968
   7   1       -1.7502741021       -2.2951685790
   7   0       -1.5924623331        0.0000000000
   7  -1        1.7502741021       -2.2951685790
   7  -2        3.1388400833       -4.2578417968
   7  -3        0.5611674541        1.6196542352
   7  -4       -0.6218428317        5.1658297250
   7  -5        3.3421238155        0.6245505288
