   0   0      213.5358549560        0.0000000000
   1   1       -2.5326015972        0.9722789303
   1   0       -1.2700034696        0.0000000000
   1  -1        2.5326015972        0.9722789303
   2   2       18.8876435393       -9.4051858997
   2   1       -3.7296241429        1.2194783425
   2   0       -5.4378427654        0.0000000000
   2  -1        3.7296241429        1.2194783425
   2  -2       18.8876435393        9.4051858997
   3   3        2.7089540392       -3.2273638250
   3   2        0.8531941982       -0.6222292859
   3   1       -3.4919671797        4.2437760811
   3   0        0.2302840220        0.0000000000
   3  -1        3.4919671797        4.2437760811
   3  -2        0.8531941982        0.6222292859
   3  -3       -2.7089540392       -3.2273638250
   4   4        2.7607659241       -2.7266255140
   4   3        0.3677137231       -0.6940186792
   4   2       -3.0023271631        1.9688306665
   4   1       -2.6321961619       -1.9777552065
   4   0       -0.8382652807        0.0000000000
   4  -1        2.6321961619       -1.9777552065
   4  -2       -3.0023271631       -1.9688306665
   4  -3       -0.3677137231       -0.6940186792
   4  -4        2.7607659241        2.7266255140
   5   5       -2.2688050205       -1.6381205024
   5   4        0.1259672944       -0.5880060812
   5   3       -1.9489662479        0.9272646759
   5   2        0.3468887558       -1.2138565924
   5   1        1.6640535763        0.2821484832
   5   0       -1.7000596172        0.0000000000
   5  -1       -1.6640535763        0.2821484832
   5  -2        0.3468887558        1.2138565924
   5  -3        1.9489662479        0.9272646759
   5  -4        0.1259672944        0.5880060812
   5  -5        2.2688050205       -1.6381205024
   6   6        0.6606180979       -0.7726270783
   6   5        0.1909577660       -1.3678680872
   6   4       -0.5788223945        1.3538794843
   6   3       -0.6672467063        0.5566805564
   6   2        1.0997942164        0.0708119494
   6   1        0.8548037864       -0.2938713842
   6   0       -1.3149524958        0.0000000000
   6  -1       -0.8548037864       -0.2938713842
   6  -2        1.0997942164       -0.0708119494
   6  -3        0.6672467063        0.5566805564
   6  -4       -0.5788223945       -1.3538794843
   6  -5       -0.1909577660       -1.3678680872
   6  -6        0.6606180979        0.7726270783
   7   7       -0.7004439068        0.6789600676
   7   6       -0.6832730860       -0.7107619923
   7   5       -0.0407028797        0.7950646699
   7   4       -0.9142987138        0.2000985546
   7   3        0.1787803661        0.2049180550
   7   2        1.0173723280       -0.0554861048
   7   1        0.1954843226       -0.0251249570
   7   0       -0.0859307518        0.0000000000
   7  -1       -0.1954843226       -0.0251249570
   7  -2        1.0173723280        0.0554861048
   7  -3       -0.1787803661        0.2049180550
   7  -4       -0.9142987138       -0.2000985546
   7  -5        0.0407028797        0.7950646699
   7  -6       -0.6832730860        0.7107619923
   7  -7        0.7004439068        0.6789600676
   8   8        0.4644555416        0.2449135270
   8   7       -0.6849417918       -0.9088159363
   8   6        0.6646324234       -0.1643573284
   8   5       -0.0182379628        0.6894684185
