   0   0      527.9132639898        0.0000000000
   1   1        7.1822406545        3.5388448687
   1   0        3.6859439074        0.0000000000
   1  -1       -7.1822406545        3.5388448687
   2   2       33.0602017388      -26.6942687353
   2   1      -30.4000100838      -18.6889975905
   2   0      -45.7347199929        0.0000000000
   2  -1       30.4000100838      -18.6889975905
   2  -2       33.0602017388       26.6942687353
   3   3      -21.3862564909        7.6195777212
   3   2       10.3909063111       21.7790464335
   3   1       -4.1964818292       -7.2715494038
   3   0        7.6756509651        0.0000000000
   3  -1        4.1964818292       -7.2715494038
   3  -2       10.3909063111      -21.7790464335
   3  -3       21.3862564909        7.6195777212
   4   4       -2.3721011595       -7.7380951186
   4   3       -0.9273564140        4.1520137504
   4   2       -1.1453240697        2.3458534791
   4   1       -1.3126723639        5.8835869489
   4   0       -0.2436285383        0.0000000000
   4  -1        1.3126723639        5.8835869489
   4  -2       -1.1453240697       -2.3458534791
   4  -3        0.9273564140        4.1520137504
   4  -4       -2.3721011595        7.7380951186
   5   5       -3.9284468125       -2.1802257711
   5   4        5.2687535255        5.6549179799
   5   3       -2.0441156558       -2.8350133297
   5   2       -2.7350012956       -1.4986556116
   5   1       -1.8462940554        2.0632451985
   5   0       -5.8770848213        0.0000000000
   5  -1        1.8462940554        2.0632451985
   5  -2       -2.7350012956        1.4986556116
   5  -3        2.0441156558       -2.8350133297
   5  -4        5.2687535255       -5.6549179799
   5  -5        3.9284468125       -2.1802257711
   6   6       -1.6806408998       -2.9689334751
   6   5       -1.4730306305       -3.0384030906
   6   4        0.3372985230        2.1372509771
   6   3       -1.8853900095       -1.5670340046
   6   2       -0.2792025526        0.0120305114
   6   1        1.0064189976       -2.1234214113
   6   0        5.3955788820        0.0000000000
   6  -1       -1.0064189976       -2.1234214113
   6  -2       -0.2792025526       -0.0120305114
   6  -3        1.8853900095       -1.5670340046
   6  -4        0.3372985230       -2.1372509771
   6  -5        1.4730306305       -3.0384030906
   6  -6       -1.6806408998        2.9689334751
   7   7       -2.6555194213        0.5764920535
   7   6       -1.9679007915        1.2344639262
   7   5        0.2798675892       -0.9825183630
   7   4       -2.0421929629       -1.0267655262
   7   3        0.3722480363        2.9455014636
   7   2        0.8759250690        1.3869553404
   7   1       -0.6650145282        0.9383647771
   7   0        3.0452214887        0.0000000000
   7  -1        0.6650145282        0.9383647771
   7  -2        0.8759250690       -1.3869553404
   7  -3       -0.3722480363        2.9455014636
   7  -4       -2.0421929629        1.0267655262
   7  -5       -0.2798675892       -0.9825183630
   7  -6       -1.9679007915       -1.2344639262
   7  -7        2.6555194213        0.5764920535
   8   8       -0.1337482321        2.1054878942
   8   7        2.5241491508        1.0581397231
   8   6       -0.5827371498       -0.3156939987
   8   5        1.0775869965        1.4025328935
   8   4       -0.8727768189       -0.2320381319
   8   3       -0.5684230909       -0.2672704252
   8   2       -0.9453979677       -0.4152609535
   8   1       -0.7772497793       -1.6933953192
   8   0       -2.4279154074        0.0000000000
   8  -1        0.7772497793       -1.6933953192
   8  -2       -0.9453979677        0.4152609535
   8  -3        0.5684230909       -0.2672704252
   8  -4       -0.8727768189        0.2320381319
   8  -5       -1.0775869965        1.4025328935
   8  -6       -0.5827371498        0.3156939987
   8  -7       -2.5241491508        1.0581397231
   8  -8       -0.1337482321       -2.1054878942
   9   9       -0.2183600196        0.8099466600
   9   8        0.7087661814       -1.0110753485
   9   7       -0.3372871465       -0.5667756542
   9   6        0.6232936437       -0.5498756606
   9   5        0.9201076443        0.8867430858
   9   4        1.6275185905        0.4945947077
   9   3       -0.1419408076       -0.4347772749
   9   2       -0.3338934455       -0.2457873728
   9   1       -1.3047156407       -1.6196202534
   9   0       -0.2585145789        0.0000000000
   9  -1        1.3047156407       -1.6196202534
   9  -2       -0.3338934455        0.2457873728
   9  -3        0.1419408076       -0.4347772749
   9  -4        1.6275185905       -0.4945947077
   9  -5       -0.9201076443        0.8867430858
   9  -6        0.6232936437        0.5498756606
   9  -7        0.3372871465       -0.5667756542
   9  -8        0.7087661814        1.0110753485
   9  -9        0.2183600196        0.8099466600
  10  10        0.7978780618        0.9509212258
  10   9        0.0782462878       -0.4117877722
  10   8       -1.0985274309       -0.5831563265
  10   7        0.0077151564        0.4423567702
  10   6       -1.6612019214       -1.5328466167
  10   5       -0.1969486726       -0.9176875776
  10   4       -0.3012425936        0.3599884111
  10   3        0.4925421752        1.5201216042
  10   2        0.6525274404        0.6057620821
  10   1       -0.7557137208        0.3625263276
  10   0       -0.0453715993        0.0000000000
  10  -1        0.7557137208        0.3625263276
  10  -2        0.6525274404       -0.6057620821
  10  -3       -0.4925421752        1.5201216042
  10  -4       -0.3012425936       -0.3599884111
  10  -5        0.1969486726       -0.9176875776
  10  -6       -1.6612019214        1.5328466167
  10  -7       -0.0077151564        0.4423567702
  10  -8       -1.0985274309        0.5831563265
  10  -9       -0.0782462878       -0.4117877722
  10 -10        0.7978780618       -0.9509212258
  11  11        0.1056813593       -0.1954561248
  11  10       -0.5613798923       -0.1900798951
  11   9       -0.0359413519        0.5521778403
  11   8        0.5171702592       -0.5903358737
  11   7       -0.3254584348        0.8029992237
  11   6       -0.4004406575       -0.2373872422
  11   5       -0.0929864170        0.3678587386
  11   4       -0.5570428790       -0.0821134343
  11   3       -0.5601954818        0.1425242332
  11   2       -0.3200483706       -0.6413523802
  11   1        0.1457300900        1.1638294498
  11   0       -1.4049252309        0.0000000000
  11  -1       -0.1457300900        1.1638294498
  11  -2       -0.3200483706        0.6413523802
  11  -3        0.5601954818        0.1425242332
  11  -4       -0.5570428790        0.0821134343
  11  -5        0.0929864170        0.3678587386
  11  -6       -0.4004406575        0.2373872422
  11  -7        0.3254584348        0.8029992237
  11  -8        0.5171702592        0.5903358737
  11  -9        0.0359413519        0.5521778403
  11 -10       -0.5613798923        0.1900798951
  11 -11       -0.1056813593       -0.1954561248
