   0   0      373.3897438161        0.0000000000
   1   1        3.9666464868       -9.2304967370
   1   0        9.3656698665        0.0000000000
   1  -1       -3.9666464868       -9.2304967370
   2   2       24.5187494297        2.4311247796
   2   1       30.5142279638        1.4631377607
   2   0       34.9871881275        0.0000000000
   2  -1      -30.5142279638        1.4631377607
   2  -2       24.5187494297       -2.4311247796
   3   3        0.1184035274       12.0579711176
   3   2        4.2909505666        8.6039716488
   3   1      -23.5518316070        8.5570591660
   3   0        0.0634102464        0.0000000000
   3  -1       23.5518316070        8.5570591660
   3  -2        4.2909505666       -8.6039716488
   3  -3       -0.1184035274       12.0579711176
   4   4        0.8659397231      -10.6865111342
   4   3        2.2170758074        4.8084371675
   4   2        8.1645011700        1.3552007420
   4   1        5.0023892903       -2.1865060672
   4   0        1.2371869639        0.0000000000
   4  -1       -5.0023892903       -2.1865060672
   4  -2        8.1645011700       -1.3552007420
   4  -3       -2.2170758074        4.8084371675
   4  -4        0.8659397231       10.6865111342
   5   5        1.2712931926       -0.3969738866
   5   4        3.4309252305        2.5676626762
   5   3       -3.7829961384        4.0235184327
   5   2       -2.3324398003        3.5240878266
   5   1        0.0038604871        5.6799395176
   5   0        6.3613962397        0.0000000000
   5  -1       -0.0038604871        5.6799395176
   5  -2       -2.3324398003       -3.5240878266
   5  -3        3.7829961384        4.0235184327
   5  -4        3.4309252305       -2.5676626762
   5  -5       -1.2712931926       -0.3969738866
   6   6        0.4470225152       -3.0222842258
   6   5       -1.8206537251       -2.6618752553
   6   4        3.0873264445       -0.1796511867
   6   3       -0.2787319935       -2.8617873579
   6   2        1.0579859409       -1.1613229493
   6   1        1.5881058407        3.9725625334
   6   0       -1.8939027839        0.0000000000
   6  -1       -1.5881058407        3.9725625334
   6  -2        1.0579859409        1.1613229493
   6  -3        0.2787319935       -2.8617873579
   6  -4        3.0873264445        0.1796511867
   6  -5        1.8206537251       -2.6618752553
   6  -6        0.4470225152        3.0222842258
   7   7        1.2763265419       -0.2093440836
   7   6        1.8827459632        0.5470123109
   7   5        0.1560108369        0.4856111535
   7   4       -0.6242401431       -0.7669686745
   7   3        0.0275037117        1.1283613225
   7   2        1.1085106920        3.8194312879
   7   1        2.2816477314        0.3716863180
   7   0        2.2160643461        0.0000000000
   7  -1       -2.2816477314        0.3716863180
   7  -2        1.1085106920       -3.8194312879
   7  -3       -0.0275037117        1.1283613225
   7  -4       -0.6242401431        0.7669686745
   7  -5       -0.1560108369        0.4856111535
   7  -6        1.8827459632       -0.5470123109
   7  -7       -1.2763265419       -0.2093440836
   8   8       -0.8812669670        0.5227351532
   8   7       -0.1328256629       -0.3840085611
   8   6        0.1653479528        0.3360900794
   8   5        1.8467597542       -0.3607821326
   8   4        0.6253770228       -1.8145985690
   8   3        2.1879391497        0.3232353650
   8   2       -0.0153205270        0.2569406021
   8   1       -1.2965750573        2.8084465612
   8   0        0.1776851384        0.0000000000
   8  -1        1.2965750573        2.8084465612
   8  -2       -0.0153205270       -0.2569406021
   8  -3       -2.1879391497        0.3232353650
   8  -4        0.6253770228        1.8145985690
   8  -5       -1.8467597542       -0.3607821326
   8  -6        0.1653479528       -0.3360900794
   8  -7        0.1328256629       -0.3840085611
   8  -8       -0.8812669670       -0.5227351532
   9   9       -0.3362187537        0.0786939454
   9   8       -0.1051547521        0.5607940598
   9   7        1.1658624425       -0.0662819663
   9   6       -0.9577638849        0.5006230789
   9   5        2.0532103460       -1.5541705835
   9   4        0.0113442053       -0.9700257062
   9   3       -1.3981671652        1.0760864868
   9   2       -0.2034408080       -1.2450861452
   9   1        0.5300265941       -1.0244640410
   9   0       -0.0049131347        0.0000000000
   9  -1       -0.5300265941       -1.0244640410
   9  -2       -0.2034408080        1.2450861452
   9  -3        1.3981671652        1.0760864868
   9  -4        0.0113442053        0.9700257062
   9  -5       -2.0532103460       -1.5541705835
   9  -6       -0.9577638849       -0.5006230789
   9  -7       -1.1658624425       -0.0662819663
   9  -8       -0.1051547521       -0.5607940598
   9  -9        0.3362187537        0.0786939454
  10  10       -0.5694011157       -0.2400389643
  10   9        1.1795240837        0.1132957434
  10   8       -0.1030407927        0.8225440956
  10   7        1.7274704872        0.9624521029
  10   6        0.9687710985       -0.3876146901
