   0   0      423.7360704908        0.0000000000
   1   1        5.7164242224        1.3375804347
   1   0       -1.1806116843        0.0000000000
   1  -1       -5.7164242224        1.3375804347
   2   2       29.8984439738       29.1011390897
   2   1      -17.3557234933       19.5122200143
   2   0       -5.1018020380        0.0000000000
   2  -1       17.3557234933       19.5122200143
   2  -2       29.8984439738      -29.1011390897
   3   3       -9.2120897278       -9.6115355614
   3   2        8.4345835516       -4.6554919790
   3   1        5.4931243475        1.3194077005
   3   0       -6.7692441553        0.0000000000
   3  -1       -5.4931243475        1.3194077005
   3  -2        8.4345835516        4.6554919790
   3  -3        9.2120897278       -9.6115355614
   4   4       -4.9862023981        3.3058937232
   4   3       -4.7323384368       -5.9505179205
   4   2        3.4244034520       -1.0419216637
   4   1        1.6892368130        1.9758000632
   4   0        3.5042086021        0.0000000000
   4  -1       -1.6892368130        1.9758000632
   4  -2        3.4244034520        1.0419216637
   4  -3        4.7323384368       -5.9505179205
   4  -4       -4.9862023981       -3.3058937232
   5   5        1.8766335376        1.3903719686
   5   4        0.9651301649        2.1977563992
   5   3        1.9187054675       -1.3354194976
   5   2        2.9204495302        2.2909752108
   5   1        0.0437349895       -0.5932104940
   5   0        3.6581725000        0.0000000000
   5  -1       -0.0437349895       -0.5932104940
   5  -2        2.9204495302       -2.2909752108
   5  -3       -1.9187054675       -1.3354194976
   5  -4        0.9651301649       -2.1977563992
   5  -5       -1.8766335376        1.3903719686
   6   6       -1.6768414850       -1.0272410143
   6   5        0.3781621730        0.6461586526
   6   4       -1.4717848938        0.2832788801
   6   3       -0.6913879868       -0.8157901467
   6   2        0.6736639771        1.0267097845
   6   1        0.9060237456       -0.4456933276
   6   0       -0.6261909395        0.0000000000
   6  -1       -0.9060237456       -0.4456933276
   6  -2        0.6736639771       -1.0267097845
   6  -3        0.6913879868       -0.8157901467
   6  -4       -1.4717848938       -0.2832788801
   6  -5       -0.3781621730        0.6461586526
   6  -6       -1.6768414850        1.0272410143
   7   7       -0.5133821118        1.9075109701
   7   6       -2.5907148037       -1.3789345381
   7   5       -0.5583694407        0.4664916906
   7   4        0.6718337785        1.0978767989
   7   3       -0.0588967110       -1.0446296138
   7   2        1.0119622917       -0.6166360952
   7   1       -0.3188983208        0.5925133126
   7   0        0.3201870743        0.0000000000
   7  -1        0.3188983208        0.5925133126
   7  -2        1.0119622917        0.6166360952
   7  -3        0.0588967110       -1.0446296138
   7  -4        0.6718337785       -1.0978767989
   7  -5        0.5583694407        0.4664916906
   7  -6       -2.5907148037        1.3789345381
   7  -7        0.5133821118        1.9075109701
   8   8        0.0817299062        0.3360487897
   8   7        0.7220799342       -0.7412285741
   8   6       -0.0603191359       -0.0412999976
   8   5       -0.4940967684       -0.7419778056
   8   4       -0.2309399869        0.0266587446
   8   3        0.6408200755       -0.2600350155
   8   2       -0.4225037349        0.1850619257
   8   1        0.1640669645       -0.4946913863
   8   0        1.3267786326        0.0000000000
   8  -1       -0.1640669645       -0.4946913863
   8  -2       -0.4225037349       -0.1850619257
   8  -3       -0.6408200755       -0.2600350155
   8  -4       -0.2309399869       -0.0266587446
   8  -5        0.4940967684       -0.7419778056
   8  -6       -0.0603191359        0.0412999976
   8  -7       -0.7220799342       -0.7412285741
   8  -8        0.0817299062       -0.3360487897
   9   9        0.2425003310       -0.1309796971
   9   8        0.2894035315       -0.7830660669
   9   7        1.5619824646        1.0430550300
   9   6       -0.4557920470        0.5409269718
   9   5        0.0851668134       -0.5900035034
   9   4       -0.3838354915        0.4438837907
   9   3        0.0598789425        0.6074299970
   9   2        0.7940325508       -0.4431097430
   9   1        0.1080163271       -0.2751026967
   9   0       -0.3740095441        0.0000000000
   9  -1       -0.1080163271       -0.2751026967
   9  -2        0.7940325508        0.4431097430
   9  -3       -0.0598789425        0.6074299970
   9  -4       -0.3838354915       -0.4438837907
   9  -5       -0.0851668134       -0.5900035034
   9  -6       -0.4557920470       -0.5409269718
   9  -7       -1.5619824646        1.0430550300
   9  -8        0.2894035315        0.7830660669
   9  -9       -0.2425003310       -0.1309796971
  10  10       -0.0644684433        0.9618330319
  10   9       -0.5594314296        0.5455163895
