   0   0      472.5590730505        0.0000000000
   1   1        2.5068681961       -0.4871717174
   1   0       -1.7237100807        0.0000000000
   1  -1       -2.5068681961       -0.4871717174
   2   2       39.7820905874      -42.7773637197
   2   1       -1.9773182143      -22.2357706220
   2   0       54.0151280325        0.0000000000
   2  -1        1.9773182143      -22.2357706220
   2  -2       39.7820905874       42.7773637197
   3   3       -1.7173987629        4.7787011181
   3   2        8.4600319817       -1.3438819325
   3   1       -5.6325604446       -1.4357978024
   3   0       -1.6629345554        0.0000000000
   3  -1        5.6325604446       -1.4357978024
   3  -2        8.4600319817        1.3438819325
   3  -3        1.7173987629        4.7787011181
   4   4        5.4704206583        3.6271664141
   4   3       -4.1195958062      -10.3741036002
   4   2        2.1492552800       -8.0730880927
   4   1        0.8129807449       -4.9507452867
   4   0       11.8922828174        0.0000000000
   4  -1       -0.8129807449       -4.9507452867
   4  -2        2.1492552800        8.0730880927
   4  -3        4.1195958062      -10.3741036002
   4  -4        5.4704206583       -3.6271664141
   5   5       -1.5688338541        2.0309281130
   5   4        1.7256812984       -0.3993848175
   5   3        1.0008256680        3.2808106170
   5   2        1.4193824634        2.0966956819
   5   1        1.6634032917       -2.6819297086
   5   0       -0.8595846734        0.0000000000
   5  -1       -1.6634032917       -2.6819297086
   5  -2        1.4193824634       -2.0966956819
   5  -3       -1.0008256680        3.2808106170
   5  -4        1.7256812984        0.3993848175
   5  -5        1.5688338541        2.0309281130
   6   6        7.7259194063       -0.2460415177
   6   5        0.9461795480       -1.5758030482
   6   4       -1.2545363701        2.9879875217
   6   3        0.9681248726       -0.4950995077
   6   2       -1.1020277419        0.7542390255
   6   1        2.8099829964        1.1624246049
   6   0       -2.0846528418        0.0000000000
   6  -1       -2.8099829964        1.1624246049
   6  -2       -1.1020277419       -0.7542390255
   6  -3       -0.9681248726       -0.4950995077
   6  -4       -1.2545363701       -2.9879875217
   6  -5       -0.9461795480       -1.5758030482
   6  -6        7.7259194063        0.2460415177
   7   7       -0.1446323050        0.2382655689
   7   6        1.1806344496        0.9784437996
   7   5        1.8239145759       -0.1534435505
   7   4        1.4916654389        3.3323460702
   7   3        2.0047621809        0.7278471886
   7   2       -1.1828630267        3.3713950907
   7   1       -0.2806472334        0.5706391933
   7   0       -1.9537487903        0.0000000000
   7  -1        0.2806472334        0.5706391933
   7  -2       -1.1828630267       -3.3713950907
   7  -3       -2.0047621809        0.7278471886
   7  -4        1.4916654389       -3.3323460702
   7  -5       -1.8239145759       -0.1534435505
   7  -6        1.1806344496       -0.9784437996
   7  -7        0.1446323050        0.2382655689
   8   8       -0.3288840326       -0.8491670162
   8   7        1.0082385312        0.1278106536
   8   6        1.5761753701       -0.2022597150
   8   5        0.3939510355       -0.5930984836
   8   4        2.5444136412        0.9160329605
   8   3        2.2741050620        0.6087493311
   8   2       -0.7090512742        0.1619475113
   8   1        1.5251626706        0.9145247486
   8   0        2.6428633505        0.0000000000
   8  -1       -1.5251626706        0.9145247486
   8  -2       -0.7090512742       -0.1619475113
   8  -3       -2.2741050620        0.6087493311
   8  -4        2.5444136412       -0.9160329605
   8  -5       -0.3939510355       -0.5930984836
   8  -6        1.5761753701        0.2022597150
   8  -7       -1.0082385312        0.1278106536
   8  -8       -0.3288840326        0.8491670162
   9   9       -0.1745440048        0.6432708774
   9   8        1.2309672760        1.0304306502
   9   7        0.0039904294        0.5417388072
   9   6        1.9215339335        2.1629971256
   9   5        1.6620306113       -0.2325604086
   9   4       -0.1108366123        1.2621487628
   9   3        0.9378276301        0.9815615469
   9   2       -0.9440080678       -1.0597450282
   9   1        1.2706410322        1.2819228541
   9   0       -1.9118749432        0.0000000000
   9  -1       -1.2706410322        1.2819228541
   9  -2       -0.9440080678        1.0597450282
   9  -3       -0.9378276301        0.9815615469
   9  -4       -0.1108366123       -1.2621487628
   9  -5       -1.6620306113       -0.2325604086
   9  -6        1.9215339335       -2.1629971256
   9  -7       -0.0039904294        0.5417388072
   9  -8        1.2309672760       -1.0304306502
   9  -9        0.1745440048        0.6432708774
  10  10        0.9959316411        1.7517597997
  10   9       -0.1118738609       -0.6843725473
  10   8       -0.6757009595       -0.7165989333
  10   7       -0.5897746270        0.9879314065
  10   6        0.9630934567       -0.5715292467
  10   5        0.2215416490       -0.7399091449
  10   4        1.6195044505        0.0788764918
  10   3        1.1607879504       -0.3519881320
  10   2       -0.0325626734        0.6570974959
  10   1       -0.5299723054        0.4376402929
  10   0        2.0945594249        0.0000000000
  10  -1        0.5299723054        0.4376402929
  10  -2       -0.0325626734       -0.6570974959
  10  -3       -1.1607879504       -0.3519881320
  10  -4        1.6195044505       -0.0788764918
  10  -5       -0.2215416490       -0.7399091449
  10  -6        0.9630934567        0.5715292467
  10  -7        0.5897746270        0.9879314065
  10  -8       -0.6757009595        0.7165989333
  10  -9        0.1118738609       -0.6843725473
  10 -10        0.9959316411       -1.7517597997
  11  11        0.3182742907        0.6392438863
  11  10        0.5009871567        0.6371559258
  11   9        0.5951672000        0.8884137307
  11   8        0.9687576103        1.2193013183
  11   7        0.7642002440        0.6185366684
  11   6        0.3384320472       -0.1329590381
  11   5       -0.2305175395        0.3725891166
  11   4        0.6680311235       -0.3352881450
  11   3        0.5590545548        1.1616333822
  11   2       -0.7252745605       -0.1721038173
  11   1       -0.3103605305        0.6002308796
  11   0       -0.1395615052        0.0000000000
  11  -1        0.3103605305        0.6002308796
  11  -2       -0.7252745605        0.1721038173
  11  -3       -0.5590545548        1.1616333822
  11  -4        0.6680311235        0.3352881450
  11  -5        0.2305175395        0.3725891166
  11  -6        0.3384320472        0.1329590381
  11  -7       -0.7642002440        0.6185366684
  11  -8        0.9687576103       -1.2193013183
  11  -9       -0.5951672000        0.8884137307
  11 -10        0.5009871567       -0.6371559258
  11 -11       -0.3182742907        0.6392438863
  12  12        0.5700324714       -0.2267762159
  12  11       -0.5797528238        0.7892230917
  12  10       -0.0395812404        1.0347920392
  12   9       -0.2214414683        0.1606832946
  12   8       -0.0232689172       -0.1261444030
  12   7       -0.4532953698       -0.0814118394
  12   6       -0.0632140411       -0.6959334945
  12   5        0.1773953989       -0.3722653682
  12   4       -0.1537167055        0.0723518192
  12   3       -0.7138880041        0.5361320883
  12   2       -0.1942160923        0.5222900350
