   0   0      395.0701016323        0.0000000000
   1   1        1.2394553551       -0.7700302506
   1   0       -0.9880974382        0.0000000000
   1  -1       -1.2394553551       -0.7700302506
   2   2        6.2860429982       37.3154030900
   2   1       -8.5688908087      -12.7840063868
   2   0       -0.2323374393        0.0000000000
   2  -1        8.5688908087      -12.7840063868
   2  -2        6.2860429982      -37.3154030900
   3   3       -5.8570896982       -1.3564078736
   3   2       -0.3843421430        7.5061633146
   3   1        7.0172634650        0.5628996208
   3   0        8.2132825656        0.0000000000
   3  -1       -7.0172634650        0.5628996208
   3  -2       -0.3843421430       -7.5061633146
   3  -3        5.8570896982       -1.3564078736
   4   4       -4.1178200698        5.4313250126
   4   3       -0.2109488535        2.8275723717
   4   2        4.1759315792       -4.2349329021
   4   1       -3.3395666901       -3.1602503167
   4   0        0.3476441768        0.0000000000
   4  -1        3.3395666901       -3.1602503167
   4  -2        4.1759315792        4.2349329021
   4  -3        0.2109488535        2.8275723717
   4  -4       -4.1178200698       -5.4313250126
   5   5        0.2949798150       -0.1509250853
   5   4        1.4916753055        1.6217017714
   5   3       -0.3525668011       -5.0970961192
   5   2       -0.7029865626       -0.1706486336
   5   1        0.2200782954       -0.2809846003
   5   0        1.2489910682        0.0000000000
   5  -1       -0.2200782954       -0.2809846003
   5  -2       -0.7029865626        0.1706486336
   5  -3        0.3525668011       -5.0970961192
   5  -4        1.4916753055       -1.6217017714
   5  -5       -0.2949798150       -0.1509250853
   6   6       -0.3178295993        2.0835640039
   6   5       -1.8519770908       -1.0926799492
   6   4        1.3849472474        0.4020081824
   6   3       -0.7879036843       -0.3256781726
   6   2        2.3680980563        0.1392567111
   6   1       -4.0345114530       -2.8182057424
   6   0        2.9634438839        0.0000000000
   6  -1        4.0345114530       -2.8182057424
   6  -2        2.3680980563       -0.1392567111
   6  -3        0.7879036843       -0.3256781726
   6  -4        1.3849472474       -0.4020081824
   6  -5        1.8519770908       -1.0926799492
   6  -6       -0.3178295993       -2.0835640039
   7   7       -0.2117277550       -1.8320868433
   7   6       -0.7282978774        0.9009055087
   7   5        1.4480763409       -0.1665961505
   7   4        1.4589300517        2.3639747816
   7   3        0.5885441636       -0.6094444642
   7   2        0.1533754202        0.2722765411
   7   1        0.9065565875        0.5459634301
   7   0        0.3715216816        0.0000000000
   7  -1       -0.9065565875        0.5459634301
   7  -2        0.1533754202       -0.2722765411
   7  -3       -0.5885441636       -0.6094444642
   7  -4        1.4589300517       -2.3639747816
   7  -5       -1.4480763409       -0.1665961505
   7  -6       -0.7282978774       -0.9009055087
   7  -7        0.2117277550       -1.8320868433
   8   8       -0.8757153451       -0.0182776570
   8   7        1.0718071129       -0.4361613889
   8   6        0.2421714712        0.3013985242
   8   5        0.3302920688       -1.7576086397
   8   4       -1.8382140125       -0.1053055353
   8   3        1.8404722824       -0.1445314819
   8   2       -0.9750200406        0.3520729271
   8   1       -0.0337100632        0.4203942223
   8   0       -1.4500389396        0.0000000000
   8  -1        0.0337100632        0.4203942223
   8  -2       -0.9750200406       -0.3520729271
   8  -3       -1.8404722824       -0.1445314819
   8  -4       -1.8382140125        0.1053055353
   8  -5       -0.3302920688       -1.7576086397
   8  -6        0.2421714712       -0.3013985242
   8  -7       -1.0718071129       -0.4361613889
   8  -8       -0.8757153451        0.0182776570
   9   9        1.1864467524       -0.9722939483
   9   8        0.0727373229       -0.0790180780
   9   7        0.7470433724        0.5759250368
   9   6       -2.1737484573        0.2831889441
   9   5        1.4385569716        0.3427053370
   9   4        1.0023986156        0.3194453208
   9   3        0.1904548019        0.2992372408
   9   2        0.6327987321        0.7890126379
   9   1        0.0577416645        0.7851862394
   9   0        0.5825895202        0.0000000000
   9  -1       -0.0577416645        0.7851862394
   9  -2        0.6327987321       -0.7890126379
   9  -3       -0.1904548019        0.2992372408
   9  -4        1.0023986156       -0.3194453208
   9  -5       -1.4385569716        0.3427053370
   9  -6       -2.1737484573       -0.2831889441
   9  -7       -0.7470433724        0.5759250368
   9  -8        0.0727373229        0.0790180780
   9  -9       -1.1864467524       -0.9722939483
  10  10       -0.1143002581        0.1047970547
  10   9        0.6047206198        0.3491099056
  10   8        0.9808968913        0.1873224771
  10   7       -0.0971900410        1.5166962870
  10   6       -0.3874348650       -0.4044867782
  10   5       -1.0317913938        0.3866094985
  10   4        0.9516762690       -0.5639638228
  10   3       -0.5660919827        0.8753026618
  10   2        0.3221753463       -0.2719076064
  10   1        0.1377556847       -0.9145367095
  10   0        0.4961930190        0.0000000000
  10  -1       -0.1377556847       -0.9145367095
  10  -2        0.3221753463        0.2719076064
  10  -3        0.5660919827        0.8753026618
  10  -4        0.9516762690        0.5639638228
  10  -5        1.0317913938        0.3866094985
  10  -6       -0.3874348650        0.4044867782
  10  -7        0.0971900410        1.5166962870
  10  -8        0.9808968913       -0.1873224771
  10  -9       -0.6047206198        0.3491099056
  10 -10       -0.1143002581       -0.1047970547
  11  11       -0.2319663150        0.4383883593
  11  10       -0.1485209671        0.1092136380
  11   9       -0.0809785992       -0.2296350713
  11   8        0.3214431819       -0.8601072112
  11   7       -0.6312242525        0.1978243793
  11   6       -0.1605366820        0.3124342239
  11   5        0.0279291033        0.3911906776
  11   4       -0.2522120617        0.3423794798
  11   3        0.5431702649        0.3123380004
  11   2       -0.2595428275        0.3708420636
  11   1       -0.2446767150        0.3916231398
  11   0       -1.1190080852        0.0000000000
  11  -1        0.2446767150        0.3916231398
  11  -2       -0.2595428275       -0.3708420636
  11  -3       -0.5431702649        0.3123380004
  11  -4       -0.2522120617       -0.3423794798
  11  -5       -0.0279291033        0.3911906776
  11  -6       -0.1605366820       -0.3124342239
  11  -7        0.6312242525        0.1978243793
  11  -8        0.3214431819        0.8601072112
  11  -9        0.0809785992       -0.2296350713
  11 -10       -0.1485209671       -0.1092136380
  11 -11        0.2319663150        0.4383883593
  12  12       -0.5738359331        0.1618117139
  12  11        0.7615198843       -0.4620482179
  12  10       -0.4981711602        0.5427769668
  12   9       -0.7786000273       -0.7861027033
  12   8        0.2577060191       -0.2824231129
  12   7        0.1160483554        0.3135126850
  12   6       -0.2140744380        0.3546277803
  12   5       -0.0058516791        0.5671660497
  12   4       -0.5778702324       -0.1187958102
  12   3        0.3541062474        0.0306635290
  12   2       -0.5050013470       -0.2842786409
  12   1        0.3035557385        0.2286100466
  12   0       -0.9874266838        0.0000000000
  12  -1       -0.3035557385        0.2286100466
  12  -2       -0.5050013470        0.2842786409
  12  -3       -0.3541062474        0.0306635290
  12  -4       -0.5778702324        0.1187958102
  12  -5        0.0058516791        0.5671660497
  12  -6       -0.2140744380       -0.3546277803
  12  -7       -0.1160483554        0.3135126850
  12  -8        0.2577060191        0.2824231129
  12  -9        0.7786000273       -0.7861027033
  12 -10       -0.4981711602       -0.5427769668
  12 -11       -0.7615198843       -0.4620482179
  12 -12       -0.5738359331       -0.1618117139
  13  13        0.5399840997       -0.3426221032
  13  12       -0.0245425761        0.0140976257
  13  11        0.8366670403       -0.5132930808
  13  10        0.0861557758        0.5883446511
  13   9       -0.0335252949       -0.8211052228
  13   8       -0.5439567690       -0.0780463485
  13   7       -0.5380792658        0.3491743834
  13   6       -0.0282288413       -0.1600423518
  13   5       -0.3287384570       -0.0514356652
  13   4       -0.4275464284        0.1614798640
  13   3        0.1504141715       -0.2494679178
  13   2        0.5438432592       -0.2860162460
  13   1       -0.3553045738       -0.5796400686
  13   0        0.8227526183        0.0000000000
  13  -1        0.3553045738       -0.5796400686
  13  -2        0.5438432592        0.2860162460
  13  -3       -0.1504141715       -0.2494679178
  13  -4       -0.4275464284       -0.1614798640
  13  -5        0.3287384570       -0.0514356652
  13  -6       -0.0282288413        0.1600423518
  13  -7        0.5380792658        0.3491743834
  13  -8       -0.5439567690        0.0780463485
  13  -9        0.0335252949       -0.8211052228
  13 -10        0.0861557758       -0.5883446511
  13 -11       -0.8366670403       -0.5132930808
  13 -12       -0.0245425761       -0.0140976257
  13 -13       -0.5399840997       -0.3426221032
  14  14        0.0438644237       -1.1022777033
  14  13       -0.0369751409        0.2640210089
  14  12       -0.5397688785        0.0569284348
  14  11        0.0066463061       -0.2941802124
  14  10       -0.5097974956       -0.2286015162
  14   9       -0.8371370954       -0.1006519136
  14   8        0.4356611735        0.1728121290
  14   7       -0.0893890432       -0.4194883362
  14   6       -0.0239599925        0.0980313557
  14   5       -0.1834934447       -0.0605302109
  14   4       -0.1684560140       -0.1368374858
  14   3       -0.3794341728       -0.0392935091
  14   2       -0.0533105108        0.0042902484
  14   1        0.3021144182        0.2171999531
  14   0        0.2384328429        0.0000000000
  14  -1       -0.3021144182        0.2171999531
  14  -2       -0.0533105108       -0.0042902484
  14  -3        0.3794341728       -0.0392935091
  14  -4       -0.1684560140        0.1368374858
  14  -5        0.1834934447       -0.0605302109
  14  -6       -0.0239599925       -0.0980313557
  14  -7        0.0893890432       -0.4194883362
  14  -8        0.4356611735       -0.1728121290
  14  -9        0.8371370954       -0.1006519136
  14 -10       -0.5097974956        0.2286015162
  14 -11       -0.0066463061       -0.2941802124
  14 -12       -0.5397688785       -0.0569284348
  14 -13        0.0369751409        0.2640210089
  14 -14        0.0438644237        1.1022777033
  15  15       -0.0498003254        0.1924513378
  15  14       -0.6098242451       -0.2222308526
  15  13       -0.0402941270        0.3463115745
  15  12       -0.3438424488       -0.1922572625
  15  11        0.0164049819        0.0436950146
  15  10        0.4381222297       -0.0130706887
  15   9        0.4203432363       -0.2498084216
  15   8       -0.2225476218       -0.3451460850
  15   7        0.3809444318        0.4381789327
  15   6        0.1395630139       -0.1479223811
  15   5        0.3357196857       -0.1920617639
  15   4        0.0633843027       -0.2800563120
  15   3        0.2158888572        0.3188313563
  15   2        0.1273990568       -0.4032467258
  15   1       -0.2806887622       -0.2553282795
  15   0        0.6619854714        0.0000000000
  15  -1        0.2806887622       -0.2553282795
  15  -2        0.1273990568        0.4032467258
  15  -3       -0.2158888572        0.3188313563
  15  -4        0.0633843027        0.2800563120
  15  -5       -0.3357196857       -0.1920617639
  15  -6        0.1395630139        0.1479223811
  15  -7       -0.3809444318        0.4381789327
  15  -8       -0.2225476218        0.3451460850
  15  -9       -0.4203432363       -0.2498084216
  15 -10        0.4381222297        0.0130706887
  15 -11       -0.0164049819        0.0436950146
  15 -12       -0.3438424488        0.1922572625
  15 -13        0.0402941270        0.3463115745
  15 -14       -0.6098242451        0.2222308526
  15 -15        0.0498003254        0.1924513378
  16  16        0.4242702852       -0.2280440984
  16  15        0.2333232319       -0.0534910988
  16  14       -0.3222753155       -0.0650536723
  16  13        0.1048760999       -0.1826329500
  16  12        0.1600765317       -0.1951704454
  16  11        0.0409190297       -0.2306152116
  16  10       -0.0901779588       -0.3276476539
  16   9       -0.3432701168        0.4851754742
  16   8        0.7688114319       -0.2749056785
  16   7        0.2679900847       -0.4549146892
  16   6        0.0809711957       -0.4947217675
  16   5       -0.1970965897        0.2208348356
  16   4       -0.1095415712       -0.4648832600
  16   3        0.1257891775       -0.1518488416
  16   2       -0.1345210181        0.5914105236
  16   1        0.0009557629       -0.2542305565
  16   0       -0.8570051211        0.0000000000
  16  -1       -0.0009557629       -0.2542305565
  16  -2       -0.1345210181       -0.5914105236
  16  -3       -0.1257891775       -0.1518488416
  16  -4       -0.1095415712        0.4648832600
  16  -5        0.1970965897        0.2208348356
  16  -6        0.0809711957        0.4947217675
  16  -7       -0.2679900847       -0.4549146892
  16  -8        0.7688114319        0.2749056785
  16  -9        0.3432701168        0.4851754742
  16 -10       -0.0901779588        0.3276476539
  16 -11       -0.0409190297       -0.2306152116
  16 -12        0.1600765317        0.1951704454
  16 -13       -0.1048760999       -0.1826329500
  16 -14       -0.3222753155        0.0650536723
  16 -15       -0.2333232319       -0.0534910988
