   0   0      373.4008798768        0.0000000000
   1   1       -2.3308907823       -2.6149878778
   1   0       -0.4311808912        0.0000000000
   1  -1        2.3308907823       -2.6149878778
   2   2      -26.2914857269        7.1731488251
   2   1        5.3152977777       14.9706770272
   2   0       36.4679152500        0.0000000000
   2  -1       -5.3152977777       14.9706770272
   2  -2      -26.2914857269       -7.1731488251
   3   3        2.7612055519       -4.2906953522
   3   2        2.9496151117       14.0644537012
   3   1       -2.3845068915       -2.6073515516
   3   0       -6.2000594015        0.0000000000
   3  -1        2.3845068915       -2.6073515516
   3  -2        2.9496151117      -14.0644537012
   3  -3       -2.7612055519       -4.2906953522
   4   4       -6.4917415812       -4.4670099963
   4   3      -13.4799059286       -2.5223698273
   4   2      -10.2148809780        5.7137610669
   4   1        1.8864132301       -5.2264255133
   4   0        4.2546971204        0.0000000000
   4  -1       -1.8864132301       -5.2264255133
   4  -2      -10.2148809780       -5.7137610669
   4  -3       13.4799059286       -2.5223698273
   4  -4       -6.4917415812        4.4670099963
   5   5       -2.7299805145        0.5893729124
   5   4       -3.6938877748        0.8592912846
   5   3       -7.4673186769       -1.3050700106
   5   2        4.3950057639        1.1279000155
   5   1       -0.3634927986       -3.7940417242
   5   0        4.0951581070        0.0000000000
   5  -1        0.3634927986       -3.7940417242
   5  -2        4.3950057639       -1.1279000155
   5  -3        7.4673186769       -1.3050700106
   5  -4       -3.6938877748       -0.8592912846
   5  -5        2.7299805145        0.5893729124
   6   6        2.0529536474        0.4906477243
   6   5        3.1636481682       -1.6736436863
   6   4       -3.1516875356       -2.1858138654
   6   3       -4.3082200696       -1.1344669856
   6   2        1.0064148707       -0.5204311007
   6   1        2.6460209465       -1.8151357873
   6   0        3.3950716675        0.0000000000
   6  -1       -2.6460209465       -1.8151357873
   6  -2        1.0064148707        0.5204311007
   6  -3        4.3082200696       -1.1344669856
   6  -4       -3.1516875356        2.1858138654
   6  -5       -3.1636481682       -1.6736436863
   6  -6        2.0529536474       -0.4906477243
   7   7       -0.5698153184        1.0711090736
   7   6       -2.9943406739       -1.5426273875
   7   5       -0.2871018058       -1.3795432074
   7   4       -2.9581741657       -1.0172839133
   7   3        0.5355865652       -1.1725434339
   7   2       -0.0118486105       -0.9113625727
   7   1        0.1278078615       -0.3006497992
   7   0        2.8770340724        0.0000000000
   7  -1       -0.1278078615       -0.3006497992
   7  -2       -0.0118486105        0.9113625727
   7  -3       -0.5355865652       -1.1725434339
   7  -4       -2.9581741657        1.0172839133
   7  -5        0.2871018058       -1.3795432074
   7  -6       -2.9943406739        1.5426273875
   7  -7        0.5698153184        1.0711090736
   8   8       -1.3364813383        1.5151113767
   8   7        0.5461493450        1.7818587451
   8   6        0.7737687809       -0.0957353735
   8   5        1.7859547559       -1.9591846588
   8   4       -0.8225673285        0.4290878920
   8   3        0.4508346346        1.2937133999
   8   2        0.2741361597        0.5843757173
   8   1        2.4760676099        0.9039038343
   8   0        1.5559478536        0.0000000000
   8  -1       -2.4760676099        0.9039038343
   8  -2        0.2741361597       -0.5843757173
   8  -3       -0.4508346346        1.2937133999
   8  -4       -0.8225673285       -0.4290878920
   8  -5       -1.7859547559       -1.9591846588
   8  -6        0.7737687809        0.0957353735
   8  -7       -0.5461493450        1.7818587451
   8  -8       -1.3364813383       -1.5151113767
   9   9        0.7372670170        0.0879138691
   9   8        0.3931293774       -0.3638342155
   9   7       -0.0684098837       -0.4181221488
   9   6       -0.3922160490       -1.1532758133
   9   5        0.0268166632       -1.2996085717
   9   4       -0.2468165478        0.3875040283
   9   3        0.9946305456       -0.5716372836
   9   2       -0.3372432369        0.4418802277
   9   1       -0.2504793092       -0.0515653022
   9   0       -1.0307047780        0.0000000000
   9  -1        0.2504793092       -0.0515653022
   9  -2       -0.3372432369       -0.4418802277
   9  -3       -0.9946305456       -0.5716372836
   9  -4       -0.2468165478       -0.3875040283
   9  -5       -0.0268166632       -1.2996085717
   9  -6       -0.3922160490        1.1532758133
   9  -7        0.0684098837       -0.4181221488
   9  -8        0.3931293774        0.3638342155
   9  -9       -0.7372670170        0.0879138691
