   0   0      388.1867582562        0.0000000000
   1   1        2.2719401316       -2.6798352770
   1   0       -0.0564519136        0.0000000000
   1  -1       -2.2719401316       -2.6798352770
   2   2        5.5922085147       16.9332732138
   2   1      -22.0309105125       -0.7601182893
   2   0      -26.2868394413        0.0000000000
   2  -1       22.0309105125       -0.7601182893
   2  -2        5.5922085147      -16.9332732138
   3   3       -4.7907355950       -5.4089759785
   3   2       -0.6054619722       -4.5245767520
   3   1        2.0468326237       -9.0179467457
   3   0       -8.0381962446        0.0000000000
   3  -1       -2.0468326237       -9.0179467457
   3  -2       -0.6054619722        4.5245767520
   3  -3        4.7907355950       -5.4089759785
   4   4        0.9994210239       -0.5111530702
   4   3       -0.2638837903       -9.7178351422
   4   2        5.4944022396        3.1952673613
   4   1        2.2315831814        2.9455177144
   4   0        1.0004551545        0.0000000000
   4  -1       -2.2315831814        2.9455177144
   4  -2        5.4944022396       -3.1952673613
   4  -3        0.2638837903       -9.7178351422
   4  -4        0.9994210239        0.5111530702
   5   5        2.3751373040        0.5578288286
   5   4       -2.2356879524        0.0657344455
   5   3       -1.9173444681       -0.4816278078
   5   2       -3.8450403970        3.3001070850
   5   1        3.2697464727        2.6933233359
   5   0        2.9878148237        0.0000000000
   5  -1       -3.2697464727        2.6933233359
   5  -2       -3.8450403970       -3.3001070850
   5  -3        1.9173444681       -0.4816278078
   5  -4       -2.2356879524       -0.0657344455
   5  -5       -2.3751373040        0.5578288286
   6   6       -0.5625119591        2.6660344825
   6   5       -0.1044420040       -0.8639780957
   6   4        0.8747433658        2.3166963404
   6   3       -1.8874088650       -1.8836531576
   6   2       -0.5066749934       -2.9742784806
   6   1       -3.9447439428        1.4446189826
   6   0        0.9059378251        0.0000000000
   6  -1        3.9447439428        1.4446189826
   6  -2       -0.5066749934        2.9742784806
   6  -3        1.8874088650       -1.8836531576
   6  -4        0.8747433658       -2.3166963404
   6  -5        0.1044420040       -0.8639780957
   6  -6       -0.5625119591       -2.6660344825
   7   7        2.3916500423       -0.4846938385
   7   6       -1.9165424681        1.6960537064
   7   5       -2.4526923331       -2.2783255602
   7   4       -0.6052151889        0.2140166786
   7   3        2.2064068892       -0.6065636363
   7   2        0.5953446888       -1.6303628524
