   0   0      573.8815812718        0.0000000000
   1   1        0.1059793334       -2.7346908623
   1   0        3.0843253120        0.0000000000
   1  -1       -0.1059793334       -2.7346908623
   2   2      -34.6069731438       46.9944362634
   2   1        3.3395985636       26.9763715177
   2   0       32.1532481192        0.0000000000
   2  -1       -3.3395985636       26.9763715177
   2  -2      -34.6069731438      -46.9944362634
   3   3       -4.3185162746       -0.8608925057
   3   2       -2.3137166966       -2.6445568137
   3   1       -8.2481932191       -5.4535446439
   3   0      -10.8145926030        0.0000000000
   3  -1        8.2481932191       -5.4535446439
   3  -2       -2.3137166966        2.6445568137
   3  -3        4.3185162746       -0.8608925057
   4   4       -4.3046041994      -11.9158762400
   4   3        1.2772289558       -2.1600769630
   4   2        9.7431513029        6.8463868936
   4   1       -0.4349007602        5.7369813381
   4   0       -7.8246015233        0.0000000000
   4  -1        0.4349007602        5.7369813381
   4  -2        9.7431513029       -6.8463868936
   4  -3       -1.2772289558       -2.1600769630
   4  -4       -4.3046041994       11.9158762400
   5   5       -3.0010042131       -2.1640051726
   5   4        1.1236197293       -4.5337085813
   5   3        3.6533003019        1.5468620477
   5   2       -0.2938130597        1.1405231423
   5   1       -7.6351225065        4.8927130977
   5   0        0.4275860810        0.0000000000
   5  -1        7.6351225065        4.8927130977
   5  -2       -0.2938130597       -1.1405231423
   5  -3       -3.6533003019        1.5468620477
   5  -4        1.1236197293        4.5337085813
   5  -5        3.0010042131       -2.1640051726
   6   6        3.1081340505        2.5903379716
   6   5        1.6233444489       -2.4835892232
   6   4       -1.2017983752        4.0804889325
   6   3        1.6608248464        3.7772041705
   6   2        0.0598482728        1.7116089447
   6   1       -2.2033071333       -0.5849538109
   6   0        1.4410931640        0.0000000000
   6  -1        2.2033071333       -0.5849538109
   6  -2        0.0598482728       -1.7116089447
   6  -3       -1.6608248464        3.7772041705
   6  -4       -1.2017983752       -4.0804889325
   6  -5       -1.6233444489       -2.4835892232
   6  -6        3.1081340505       -2.5903379716
   7   7        1.9102987264        2.2908349560
   7   6       -0.8125967588       -0.9068420039
   7   5       -1.6813350667        0.0533840458
   7   4       -0.1664603184        0.0470147178
   7   3       -0.2983104403       -1.3044115807
   7   2       -1.8322450162        0.6942525077
   7   1        0.8356947008        0.6774350413
   7   0        2.8478608809        0.0000000000
   7  -1       -0.8356947008        0.6774350413
   7  -2       -1.8322450162       -0.6942525077
   7  -3        0.2983104403       -1.3044115807
   7  -4       -0.1664603184       -0.0470147178
   7  -5        1.6813350667        0.0533840458
   7  -6       -0.8125967588        0.9068420039
   7  -7       -1.9102987264        2.2908349560
   8   8        0.2929260445        0.4838006071
   8   7        0.1054294415        0.7175831873
   8   6       -1.9746991876       -0.1188897390
   8   5       -1.3103793536        1.6198336927
   8   4        1.7230540566       -0.4113862442
   8   3       -1.1742174556       -1.3162844560
   8   2       -0.4669845356        0.6072612486
   8   1        0.2646160213        0.6274965880
   8   0        1.4705418833        0.0000000000
   8  -1       -0.2646160213        0.6274965880
   8  -2       -0.4669845356       -0.6072612486
   8  -3        1.1742174556       -1.3162844560
   8  -4        1.7230540566        0.4113862442
   8  -5        1.3103793536        1.6198336927
   8  -6       -1.9746991876        0.1188897390
   8  -7       -0.1054294415        0.7175831873
   8  -8        0.2929260445       -0.4838006071
   9   9       -1.3323033983        1.2324525617
   9   8       -0.4192459506       -0.9857980616
   9   7        0.7711200181       -0.5069299970
   9   6       -0.2949049110       -0.2337059218
   9   5        0.9188589074        0.5320711438
   9   4       -1.4226520001       -0.5295918931
   9   3       -0.9817308828        0.2268237351
   9   2        0.3441183952        0.5243250761
   9   1        0.1398824152       -0.2959667079
   9   0       -0.7456299978        0.0000000000
   9  -1       -0.1398824152       -0.2959667079
   9  -2        0.3441183952       -0.5243250761
   9  -3        0.9817308828        0.2268237351
   9  -4       -1.4226520001        0.5295918931
   9  -5       -0.9188589074        0.5320711438
   9  -6       -0.2949049110        0.2337059218
   9  -7       -0.7711200181       -0.5069299970
   9  -8       -0.4192459506        0.9857980616
   9  -9        1.3323033983        1.2324525617
  10  10       -0.2672087454        0.9887742566
  10   9       -1.1910052877       -0.5431213928
  10   8        0.5539375992       -1.3704263183
  10   7        0.0879390512       -0.4386610921
  10   6        0.0554314681        0.4285722304
  10   5       -0.3811904422        0.8351895530
  10   4       -0.4439737839       -0.2691831679
  10   3       -0.7221975601       -0.1679530213
  10   2        0.0858498425       -0.1643048133
  10   1       -0.9152675115       -0.3512021258
  10   0       -0.2967082483        0.0000000000
  10  -1        0.9152675115       -0.3512021258
  10  -2        0.0858498425        0.1643048133
  10  -3        0.7221975601       -0.1679530213
  10  -4       -0.4439737839        0.2691831679
  10  -5        0.3811904422        0.8351895530
  10  -6        0.0554314681       -0.4285722304
  10  -7       -0.0879390512       -0.4386610921
  10  -8        0.5539375992        1.3704263183
  10  -9        1.1910052877       -0.5431213928
  10 -10       -0.2672087454       -0.9887742566
  11  11       -0.1517128349       -0.8167422717
  11  10       -0.0899231107        0.2059593705
  11   9       -0.5666619697       -0.4279442018
  11   8        0.4101157205       -1.0043499427
  11   7       -0.3563663447        0.3144179924
  11   6       -0.1739848365        0.7152980963
  11   5       -0.1452734641       -0.3009038742
  11   4       -0.5650270589        0.5109157602
  11   3       -0.2882859555       -0.2516940456
  11   2       -0.8162450774        0.3336112511
  11   1       -0.8371115952       -0.0375067036
  11   0        0.5279741421        0.0000000000
  11  -1        0.8371115952       -0.0375067036
  11  -2       -0.8162450774       -0.3336112511
  11  -3        0.2882859555       -0.2516940456
  11  -4       -0.5650270589       -0.5109157602
  11  -5        0.1452734641       -0.3009038742
  11  -6       -0.1739848365       -0.7152980963
  11  -7        0.3563663447        0.3144179924
  11  -8        0.4101157205        1.0043499427
  11  -9        0.5666619697       -0.4279442018
  11 -10       -0.0899231107       -0.2059593705
  11 -11        0.1517128349       -0.8167422717
  12  12       -0.4677118376       -0.3607063748
  12  11        0.0448078575       -0.3169572190
  12  10        0.3914832757        0.5990620421
  12   9        0.2832133510       -0.0662255707
  12   8       -0.1730204981       -0.1066602993
  12   7       -0.4035220374        0.0657786858
  12   6        0.2344403282       -0.5866927355
  12   5       -0.1414526647       -0.3917060577
  12   4       -0.0871359531        0.3660962895
  12   3        0.5406599451       -0.0929810826
  12   2       -0.6524855505       -0.3598618241
  12   1       -0.0127234909        0.3989615607
  12   0        0.2599130462        0.0000000000
  12  -1        0.0127234909        0.3989615607
  12  -2       -0.6524855505        0.3598618241
  12  -3       -0.5406599451       -0.0929810826
  12  -4       -0.0871359531       -0.3660962895
  12  -5        0.1414526647       -0.3917060577
  12  -6        0.2344403282        0.5866927355
  12  -7        0.4035220374        0.0657786858
  12  -8       -0.1730204981        0.1066602993
  12  -9       -0.2832133510       -0.0662255707
  12 -10        0.3914832757       -0.5990620421
  12 -11       -0.0448078575       -0.3169572190
  12 -12       -0.4677118376        0.3607063748
  13  13        0.5913181234       -0.3306359846
  13  12       -0.1066742007       -0.5913619737
  13  11        0.2019736431        0.0161993676
  13  10        0.3939787053       -0.0133491617
  13   9       -0.1559283819       -0.1664954373
  13   8       -0.4556824415        0.2437206906
  13   7        0.0430015813       -0.0944124334
  13   6       -0.2200266236       -0.5366533942
  13   5       -0.2942561168       -0.0385331073
  13   4       -0.2596375628        0.0872377353
  13   3       -0.0033182103       -0.2616001554
  13   2       -0.2444116224        0.2026579710
  13   1        0.4074164414        0.5321505109
  13   0        0.1666866599        0.0000000000
  13  -1       -0.4074164414        0.5321505109
  13  -2       -0.2444116224       -0.2026579710
  13  -3        0.0033182103       -0.2616001554
  13  -4       -0.2596375628       -0.0872377353
  13  -5        0.2942561168       -0.0385331073
  13  -6       -0.2200266236        0.5366533942
  13  -7       -0.0430015813       -0.0944124334
  13  -8       -0.4556824415       -0.2437206906
  13  -9        0.1559283819       -0.1664954373
  13 -10        0.3939787053        0.0133491617
  13 -11       -0.2019736431        0.0161993676
  13 -12       -0.1066742007        0.5913619737
  13 -13       -0.5913181234       -0.3306359846
  14  14        0.6281544955       -0.1577397916
  14  13       -0.1424127757        0.1921412737
  14  12       -0.4679586429        0.3762305899
  14  11        0.2763406713        0.2030874456
  14  10        0.1810091579       -0.0669477945
