   0   0      500.8848635386        0.0000000000
   1   1        5.8437030848       -2.3137029173
   1   0        4.9185408353        0.0000000000
   1  -1       -5.8437030848       -2.3137029173
   2   2      -37.8384678742       29.4123759715
   2   1       -2.8151569326       29.8975393373
   2   0      116.2799160869        0.0000000000
   2  -1        2.8151569326       29.8975393373
   2  -2      -37.8384678742      -29.4123759715
   3   3        2.1009133689      -11.6654026475
   3   2       12.4423183455       -5.6232697957
   3   1       -4.2405076246        6.9116511359
   3   0       -7.1328564953        0.0000000000
   3  -1        4.2405076246        6.9116511359
   3  -2       12.4423183455        5.6232697957
   3  -3       -2.1009133689      -11.6654026475
   4   4       -2.1223238175        1.6889101693
   4   3        8.1054542788       -4.4812540545
   4   2       -9.3483810156       15.5878483315
   4   1        6.3999874037       17.0660175312
   4   0       19.7997424163        0.0000000000
   4  -1       -6.3999874037       17.0660175312
   4  -2       -9.3483810156      -15.5878483315
   4  -3       -8.1054542788       -4.4812540545
   4  -4       -2.1223238175       -1.6889101693
   5   5       -1.8150848723       -0.5062772471
   5   4        2.1048096305        2.5217144957
   5   3        8.1048789959        5.0862518455
   5   2        6.1498701206       -5.7124550958
   5   1        7.4063361460        2.1246292915
   5   0        0.3041712845        0.0000000000
   5  -1       -7.4063361460        2.1246292915
   5  -2        6.1498701206        5.7124550958
   5  -3       -8.1048789959        5.0862518455
   5  -4        2.1048096305       -2.5217144957
   5  -5        1.8150848723       -0.5062772471
   6   6       -2.4664108396       -3.1369833997
   6   5       -6.1503653207        0.2718083708
   6   4       -2.2366657292       -2.2622204952
   6   3       -0.7903228537        3.9338279971
   6   2       -3.3922329115        9.1527051926
   6   1        4.4324494273        1.6471488239
   6   0        7.6713297249        0.0000000000
   6  -1       -4.4324494273        1.6471488239
   6  -2       -3.3922329115       -9.1527051926
   6  -3        0.7903228537        3.9338279971
   6  -4       -2.2366657292        2.2622204952
   6  -5        6.1503653207        0.2718083708
   6  -6       -2.4664108396        3.1369833997
   7   7        2.7731284104        0.2970540689
   7   6       -0.1041278862        0.2019421952
   7   5       -4.8446642955       -0.3942098730
   7   4        1.2542568615        4.1014120301
   7   3        3.4418333770        3.9425811986
   7   2       -0.7451273027        3.2452769951
   7   1        5.2817295967        0.9148199192
   7   0        1.5709547970        0.0000000000
   7  -1       -5.2817295967        0.9148199192
   7  -2       -0.7451273027       -3.2452769951
   7  -3       -3.4418333770        3.9425811986
   7  -4        1.2542568615       -4.1014120301
   7  -5        4.8446642955       -0.3942098730
   7  -6       -0.1041278862       -0.2019421952
   7  -7       -2.7731284104        0.2970540689
   8   8       -0.6572867919       -0.6390831895
   8   7        1.1862110935       -1.2252514744
   8   6        1.5979338360       -0.2914361168
   8   5       -0.2851412121        0.9647283640
   8   4       -2.3801147185       -1.5643148551
   8   3        0.8987800247        2.7362249833
   8   2        0.4278697400        2.6482158333
   8   1       -0.9126865496        0.3530001200
   8   0        2.9969455823        0.0000000000
   8  -1        0.9126865496        0.3530001200
   8  -2        0.4278697400       -2.6482158333
   8  -3       -0.8987800247        2.7362249833
   8  -4       -2.3801147185        1.5643148551
   8  -5        0.2851412121        0.9647283640
   8  -6        1.5979338360        0.2914361168
   8  -7       -1.1862110935       -1.2252514744
   8  -8       -0.6572867919        0.6390831895
   9   9        0.2028026921        0.2225261834
   9   8       -0.1825400016        0.2515425936
   9   7       -0.7492602160        0.6735202140
   9   6        0.1765073807        1.1436799578
   9   5        0.5899938053        3.5286539273
   9   4        1.3711952760        0.4923937703
   9   3        1.1679566069        0.8207463305
   9   2       -1.1260476472        1.0544501225
   9   1        0.9496752306       -0.4888185306
   9   0        1.4743682996        0.0000000000
   9  -1       -0.9496752306       -0.4888185306
   9  -2       -1.1260476472       -1.0544501225
   9  -3       -1.1679566069        0.8207463305
   9  -4        1.3711952760       -0.4923937703
   9  -5       -0.5899938053        3.5286539273
   9  -6        0.1765073807       -1.1436799578
   9  -7        0.7492602160        0.6735202140
   9  -8       -0.1825400016       -0.2515425936
   9  -9       -0.2028026921        0.2225261834
  10  10        0.5586315097       -0.0407962911
  10   9        0.7274767683       -0.1390637771
  10   8        1.1001951854        0.3900608961
  10   7       -0.1548356157       -1.5655270527
  10   6       -0.3743981838        0.2671514983
  10   5        0.9293629770        1.3077595718
  10   4        0.0953291604        1.2043355475
  10   3        1.3653435887        0.2232206898
  10   2        0.7269518639       -1.3017461675
  10   1       -0.2708413317       -0.8453907429
  10   0       -1.0901199986        0.0000000000
  10  -1        0.2708413317       -0.8453907429
  10  -2        0.7269518639        1.3017461675
  10  -3       -1.3653435887        0.2232206898
  10  -4        0.0953291604       -1.2043355475
  10  -5       -0.9293629770        1.3077595718
  10  -6       -0.3743981838       -0.2671514983
  10  -7        0.1548356157       -1.5655270527
  10  -8        1.1001951854       -0.3900608961
  10  -9       -0.7274767683       -0.1390637771
  10 -10        0.5586315097        0.0407962911
  11  11       -0.6321577956        0.1857468263
  11  10       -0.6453045374       -0.5361006768
  11   9       -0.3869167157       -0.4327282819
  11   8        0.0982606400       -0.3425987968
  11   7       -0.4175639364        0.6878564466
  11   6       -1.0412081252        0.8793908839
  11   5       -0.3397752159        1.0879075514
  11   4        1.2926993288        0.4490640589
  11   3        1.1503488151        1.4369023773
  11   2       -0.8182694458       -0.9490887453
  11   1        0.6040075509       -2.0590080512
  11   0        1.4245021410        0.0000000000
  11  -1       -0.6040075509       -2.0590080512
  11  -2       -0.8182694458        0.9490887453
  11  -3       -1.1503488151        1.4369023773
  11  -4        1.2926993288       -0.4490640589
  11  -5        0.3397752159        1.0879075514
  11  -6       -1.0412081252       -0.8793908839
  11  -7        0.4175639364        0.6878564466
  11  -8        0.0982606400        0.3425987968
  11  -9        0.3869167157       -0.4327282819
  11 -10       -0.6453045374        0.5361006768
  11 -11        0.6321577956        0.1857468263
  12  12       -0.2098851670       -0.5824825848
  12  11       -0.0727000378        0.7794982039
  12  10        0.2862378032        0.6172235774
  12   9        0.5443836708        1.5716076248
  12   8        1.3806602516       -0.4843355480
  12   7        0.5215505730       -0.9781075038
  12   6       -0.4476629733        1.1350209790
  12   5       -0.7026611347        0.9094082058
  12   4        0.6408152918        1.4461361961
  12   3        0.5640139441        1.2952563376
  12   2       -0.1203734967       -0.7053673120
  12   1        1.8134534435       -0.5976180943
  12   0       -0.1015297839        0.0000000000
  12  -1       -1.8134534435       -0.5976180943
  12  -2       -0.1203734967        0.7053673120
  12  -3       -0.5640139441        1.2952563376
  12  -4        0.6408152918       -1.4461361961
  12  -5        0.7026611347        0.9094082058
  12  -6       -0.4476629733       -1.1350209790
  12  -7       -0.5215505730       -0.9781075038
  12  -8        1.3806602516        0.4843355480
  12  -9       -0.5443836708        1.5716076248
  12 -10        0.2862378032       -0.6172235774
  12 -11        0.0727000378        0.7794982039
  12 -12       -0.2098851670        0.5824825848
  13  13       -0.0766765448        0.2511743225
  13  12        0.4676413151       -0.0384090098
  13  11       -0.2402323095       -0.7904826736
  13  10        0.0687746713        0.0934912397
  13   9       -0.4073946016        0.7706067864
  13   8        0.1158017374        1.2137329014
  13   7        0.9117216989        0.0434493577
  13   6        1.6302395194        0.6066090970
  13   5        0.0921571918        0.1822734317
  13   4       -0.1367658933       -0.2079297258
  13   3        1.0375841912        0.9833480725
  13   2       -0.9875085777        0.5436494249
  13   1        0.8521720978       -0.2029488801
  13   0        2.4174518214        0.0000000000
  13  -1       -0.8521720978       -0.2029488801
  13  -2       -0.9875085777       -0.5436494249
  13  -3       -1.0375841912        0.9833480725
  13  -4       -0.1367658933        0.2079297258
  13  -5       -0.0921571918        0.1822734317
  13  -6        1.6302395194       -0.6066090970
  13  -7       -0.9117216989        0.0434493577
  13  -8        0.1158017374       -1.2137329014
  13  -9        0.4073946016        0.7706067864
  13 -10        0.0687746713       -0.0934912397
  13 -11        0.2402323095       -0.7904826736
  13 -12        0.4676413151        0.0384090098
  13 -13        0.0766765448        0.2511743225
  14  14        0.1984674472        0.0956920149
  14  13       -0.7262634025        0.3869360410
  14  12       -0.0116367171        0.4070888072
  14  11       -0.1632139628       -0.0481941898
  14  10       -0.2847377518       -0.1770290896
  14   9        0.5059520937        0.8216868001
  14   8        0.6195227317       -0.2880480063
  14   7       -0.1615034272       -0.2128531353
  14   6        0.8829485768        0.7171108935
  14   5        0.4907497977        0.6418203073
  14   4        0.2361568574       -0.0181919503
  14   3       -0.0619075042       -0.1809462469
  14   2       -0.2587541137       -0.2604329365
