   0   0      362.8641377029        0.0000000000
   1   1       -7.6543303292        3.3336746580
   1   0       -0.3713474212        0.0000000000
   1  -1        7.6543303292        3.3336746580
   2   2       14.8424988549      -39.9915863296
   2   1      -10.5125615777      -16.2341042640
   2   0      -97.9095446440        0.0000000000
   2  -1       10.5125615777      -16.2341042640
   2  -2       14.8424988549       39.9915863296
   3   3       -9.4152095999      -12.0218233613
   3   2       -0.1825286669        9.0817270754
   3   1      -11.4792205263      -10.9953571224
   3   0       -4.3499338956        0.0000000000
   3  -1       11.4792205263      -10.9953571224
   3  -2       -0.1825286669       -9.0817270754
   3  -3        9.4152095999      -12.0218233613
   4   4       -2.7554517537       -7.4671236375
   4   3       -6.9707223921        4.6705385178
   4   2       -9.0399464424        8.2203366668
   4   1        6.0159626188        8.5782736754
   4   0       13.0615036702        0.0000000000
   4  -1       -6.0159626188        8.5782736754
   4  -2       -9.0399464424       -8.2203366668
   4  -3        6.9707223921        4.6705385178
   4  -4       -2.7554517537        7.4671236375
   5   5        2.6700977834        0.9621023881
   5   4        2.8110316474        4.3818147173
   5   3        5.7788090242        1.3023167598
   5   2        7.6209389097        5.3538856896
   5   1        3.0231320995       -0.0735067654
   5   0        0.3531455287        0.0000000000
   5  -1       -3.0231320995       -0.0735067654
   5  -2        7.6209389097       -5.3538856896
   5  -3       -5.7788090242        1.3023167598
   5  -4        2.8110316474       -4.3818147173
   5  -5       -2.6700977834        0.9621023881
   6   6        0.9455175621       -1.6787687748
   6   5        0.0529455597        0.1953937946
   6   4        2.7858492731        4.3896004381
   6   3        1.5396990598        0.5567927268
   6   2        4.3739029774        1.5670809846
   6   1       -3.2054992267       -0.2312786361
   6   0        3.7509793583        0.0000000000
   6  -1        3.2054992267       -0.2312786361
   6  -2        4.3739029774       -1.5670809846
   6  -3       -1.5396990598        0.5567927268
   6  -4        2.7858492731       -4.3896004381
   6  -5       -0.0529455597        0.1953937946
   6  -6        0.9455175621        1.6787687748
   7   7        2.5717251949       -2.5336557312
   7   6        0.2974204195        0.1569539662
   7   5        1.6101393869       -0.4187865546
   7   4       -1.7346306220       -1.4617195159
   7   3       -0.2868683223       -2.0009014552
   7   2       -1.0039260598       -4.2253369611
   7   1        3.9375835360       -0.6853102901
   7   0       -0.2172928427        0.0000000000
   7  -1       -3.9375835360       -0.6853102901
   7  -2       -1.0039260598        4.2253369611
   7  -3        0.2868683223       -2.0009014552
   7  -4       -1.7346306220        1.4617195159
   7  -5       -1.6101393869       -0.4187865546
   7  -6        0.2974204195       -0.1569539662
   7  -7       -2.5717251949       -2.5336557312
   8   8       -2.3251227852        0.6286805941
   8   7       -2.5757445093       -0.8336729671
   8   6       -1.1124970736       -0.2821931397
   8   5       -1.0605740992       -0.4423960463
   8   4       -0.7600380696       -0.8938979025
   8   3        0.5754159940       -2.8787696314
   8   2        0.7589995051       -0.6731706188
   8   1        1.7129194869       -0.2580543797
   8   0       -3.7173730352        0.0000000000
   8  -1       -1.7129194869       -0.2580543797
   8  -2        0.7589995051        0.6731706188
   8  -3       -0.5754159940       -2.8787696314
   8  -4       -0.7600380696        0.8938979025
   8  -5        1.0605740992       -0.4423960463
   8  -6       -1.1124970736        0.2821931397
   8  -7        2.5757445093       -0.8336729671
   8  -8       -2.3251227852       -0.6286805941
   9   9        0.0063695302        0.7624699666
   9   8       -1.7620697492       -0.3463336046
   9   7        0.6428416710       -1.4638178089
   9   6       -0.2521387619        0.9926867304
   9   5       -2.2772461819       -0.3077832898
   9   4        1.4529449142       -1.5841949992
   9   3       -1.8887875460       -0.8197212247
   9   2       -2.6682633877        0.7774255918
   9   1       -3.2358643903        2.4314088416
   9   0       -0.1019818578        0.0000000000
   9  -1        3.2358643903        2.4314088416
   9  -2       -2.6682633877       -0.7774255918
   9  -3        1.8887875460       -0.8197212247
   9  -4        1.4529449142        1.5841949992
   9  -5        2.2772461819       -0.3077832898
   9  -6       -0.2521387619       -0.9926867304
