   0   0      275.3590876452        0.0000000000
   1   1        0.4598676869        0.3049315147
   1   0       -4.6317517523        0.0000000000
   1  -1       -0.4598676869        0.3049315147
   2   2        8.2054843370      -39.4117835877
   2   1      -17.5250700286        7.1675830750
   2   0       29.1594578719        0.0000000000
   2  -1       17.5250700286        7.1675830750
   2  -2        8.2054843370       39.4117835877
   3   3        3.6637580983       -7.3691546705
   3   2        4.6450451492      -10.8132015434
   3   1       -6.9080191801       -7.2222677468
   3   0       -1.0557148395        0.0000000000
   3  -1        6.9080191801       -7.2222677468
   3  -2        4.6450451492       10.8132015434
   3  -3       -3.6637580983       -7.3691546705
   4   4       -6.8041227063        1.8198893124
   4   3        0.9718671016        4.4555594687
   4   2       -3.2118051316        3.2900504900
   4   1       -2.3126404083        3.1440192104
   4   0        2.0139457870        0.0000000000
   4  -1        2.3126404083        3.1440192104
   4  -2       -3.2118051316       -3.2900504900
   4  -3       -0.9718671016        4.4555594687
   4  -4       -6.8041227063       -1.8198893124
   5   5       -4.3285175868       -2.0364581776
   5   4       -4.6069573540       -2.3125314473
   5   3       -1.4071187404        1.4509196774
   5   2        4.9132595314       -2.3932526327
   5   1        0.2941506472       -0.3563633235
   5   0        2.2388117764        0.0000000000
   5  -1       -0.2941506472       -0.3563633235
   5  -2        4.9132595314        2.3932526327
   5  -3        1.4071187404        1.4509196774
   5  -4       -4.6069573540        2.3125314473
   5  -5        4.3285175868       -2.0364581776
   6   6        0.8385438850       -1.2357459332
   6   5        0.3333099910       -2.0239403809
   6   4        0.2471579754        2.2506045523
   6   3       -1.1525860641       -1.5820606842
   6   2        0.7383436865        1.3573088093
   6   1        1.3609337329        0.5957789649
   6   0       -3.9896057139        0.0000000000
   6  -1       -1.3609337329        0.5957789649
   6  -2        0.7383436865       -1.3573088093
   6  -3        1.1525860641       -1.5820606842
   6  -4        0.2471579754       -2.2506045523
   6  -5       -0.3333099910       -2.0239403809
   6  -6        0.8385438850        1.2357459332
   7   7        0.5539668403        1.2361582904
   7   6        0.0009703675        0.5868241844
   7   5        1.1495323800        2.0401506882
   7   4        1.3841336738       -0.2269478507
   7   3        1.9155023925        0.7136145640
   7   2        1.5497455981       -1.5342812376
   7   1        1.2553273472        0.3607157898
   7   0        0.6026524130        0.0000000000
   7  -1       -1.2553273472        0.3607157898
   7  -2        1.5497455981        1.5342812376
   7  -3       -1.9155023925        0.7136145640
   7  -4        1.3841336738        0.2269478507
   7  -5       -1.1495323800        2.0401506882
   7  -6        0.0009703675       -0.5868241844
   7  -7       -0.5539668403        1.2361582904
   8   8       -1.7646206705        0.9591756350
   8   7       -0.7703521907        0.2418697530
   8   6       -0.5381394772       -0.1028223780
   8   5       -1.0299309453       -0.2478569193
   8   4        0.5682132456       -1.2356235264
   8   3       -0.4503188943       -0.6819995156
   8   2        0.2683787824       -0.2012716232
   8   1        0.1538534119        0.3125325633
   8   0        0.3253390876        0.0000000000
   8  -1       -0.1538534119        0.3125325633
   8  -2        0.2683787824        0.2012716232
   8  -3        0.4503188943       -0.6819995156
   8  -4        0.5682132456        1.2356235264
   8  -5        1.0299309453       -0.2478569193
   8  -6       -0.5381394772        0.1028223780
   8  -7        0.7703521907        0.2418697530
   8  -8       -1.7646206705       -0.9591756350
   9   9       -0.0986574008       -0.9594054126
   9   8        0.3696960487       -0.7643884168
   9   7        1.0060757915        0.0129190241
   9   6        0.0025928090       -0.5325464657
   9   5        0.0679828264       -0.5819944239
   9   4       -0.7105037768       -0.3192170047
   9   3        0.8655925005        0.5398818301
   9   2       -0.0003915450       -0.0870908379
   9   1       -0.0988979655        0.5464102947
   9   0       -0.5832206696        0.0000000000
   9  -1        0.0988979655        0.5464102947
   9  -2       -0.0003915450        0.0870908379
   9  -3       -0.8655925005        0.5398818301
   9  -4       -0.7105037768        0.3192170047
   9  -5       -0.0679828264       -0.5819944239
   9  -6        0.0025928090        0.5325464657
   9  -7       -1.0060757915        0.0129190241
   9  -8        0.3696960487        0.7643884168
   9  -9        0.0986574008       -0.9594054126
  10  10        1.1531671577        1.0399600283
  10   9        0.0780571558        0.0749826996
  10   8        0.6322068652        0.2264614281
  10   7        0.7306287556        0.3760755584
  10   6       -0.1349871572       -0.8506348147
  10   5       -0.2917965829        0.2796209046
  10   4        0.1319247291       -1.3337070624
  10   3        0.1675643781       -0.1712607230
  10   2        0.1709898833       -0.4496763548
  10   1       -0.4805468981        0.0713518860
  10   0        1.4858104736        0.0000000000
  10  -1        0.4805468981        0.0713518860
