   0   0      319.5839999227        0.0000000000
   1   1        0.3182438936        1.4970493946
   1   0        0.5188592927        0.0000000000
   1  -1       -0.3182438936        1.4970493946
   2   2       14.0402961807      -14.0881132993
   2   1        3.4817328562       11.9168255465
   2   0       10.7254901606        0.0000000000
   2  -1       -3.4817328562       11.9168255465
   2  -2       14.0402961807       14.0881132993
   3   3       -5.8330811687      -10.4186065462
   3   2       -2.1204963833        1.1761997670
   3   1       11.7075029486       -5.9559382769
   3   0       -0.1670832314        0.0000000000
   3  -1      -11.7075029486       -5.9559382769
   3  -2       -2.1204963833       -1.1761997670
   3  -3        5.8330811687      -10.4186065462
   4   4        6.1950188440        1.1697065503
   4   3        5.9248693386       -1.2404316954
   4   2        5.1090854411        0.2728114810
   4   1        0.9731789930       -4.8497705282
   4   0        6.5328764422        0.0000000000
   4  -1       -0.9731789930       -4.8497705282
   4  -2        5.1090854411       -0.2728114810
   4  -3       -5.9248693386       -1.2404316954
   4  -4        6.1950188440       -1.1697065503
   5   5       -4.1904855389       -3.4282229319
   5   4        2.6460769899        0.3805240299
   5   3       -2.4878375098       -0.1547971325
   5   2        1.9223125409        2.1279470552
   5   1       -2.0172631205       -2.0398573405
   5   0       -1.1366607545        0.0000000000
   5  -1        2.0172631205       -2.0398573405
   5  -2        1.9223125409       -2.1279470552
   5  -3        2.4878375098       -0.1547971325
   5  -4        2.6460769899       -0.3805240299
   5  -5        4.1904855389       -3.4282229319
   6   6        2.4429668932        0.5042132615
   6   5       -0.8260568412        1.0041992646
   6   4        0.9675624812       -0.8160085417
   6   3        0.1464980642        0.2761065095
   6   2       -1.4665175474       -1.6575656531
   6   1       -2.6678303946       -2.0929919954
   6   0       -1.4346331116        0.0000000000
   6  -1        2.6678303946       -2.0929919954
   6  -2       -1.4665175474        1.6575656531
   6  -3       -0.1464980642        0.2761065095
   6  -4        0.9675624812        0.8160085417
   6  -5        0.8260568412        1.0041992646
   6  -6        2.4429668932       -0.5042132615
   7   7       -0.5145441594        0.2091229387
   7   6       -1.4521763025       -2.4681918126
   7   5       -0.6858796905       -0.4380561705
   7   4       -0.0427906509       -2.2364337561
   7   3        0.4759302564       -1.3883713675
   7   2       -0.0701926405        1.0511013135
   7   1       -0.4471420555       -1.1995619355
   7   0       -1.7530685821        0.0000000000
   7  -1        0.4471420555       -1.1995619355
   7  -2       -0.0701926405       -1.0511013135
   7  -3       -0.4759302564       -1.3883713675
   7  -4       -0.0427906509        2.2364337561
   7  -5        0.6858796905       -0.4380561705
   7  -6       -1.4521763025        2.4681918126
   7  -7        0.5145441594        0.2091229387
   8   8       -2.0620899790       -0.9551586684
   8   7        0.3872477725        0.6247377432
   8   6        0.1425155918        2.0010602085
   8   5        0.4569739700       -0.6511926439
   8   4        0.5046345360        0.5796762247
   8   3        1.4850052471       -1.6998661877
   8   2        0.3490851377       -0.5533549939
   8   1       -0.0023611052       -0.9542161228
   8   0        1.6929346080        0.0000000000
   8  -1        0.0023611052       -0.9542161228
   8  -2        0.3490851377        0.5533549939
   8  -3       -1.4850052471       -1.6998661877
   8  -4        0.5046345360       -0.5796762247
   8  -5       -0.4569739700       -0.6511926439
   8  -6        0.1425155918       -2.0010602085
   8  -7       -0.3872477725        0.6247377432
   8  -8       -2.0620899790        0.9551586684
   9   9        1.1417411030       -1.0324573650
   9   8       -0.5265085340        1.2450762520
   9   7       -0.1163641406       -1.5404808237
   9   6       -0.6273900707        0.2748684252
   9   5       -0.1816939713       -0.0156782720
   9   4        0.5818852498       -0.1004896060
   9   3        0.3449456421        0.5080281986
   9   2       -0.5805608732        0.1397381387
   9   1        0.1430958701       -0.4706352901
   9   0       -1.0255281757        0.0000000000
   9  -1       -0.1430958701       -0.4706352901
   9  -2       -0.5805608732       -0.1397381387
   9  -3       -0.3449456421        0.5080281986
   9  -4        0.5818852498        0.1004896060
   9  -5        0.1816939713       -0.0156782720
   9  -6       -0.6273900707       -0.2748684252
   9  -7        0.1163641406       -1.5404808237
   9  -8       -0.5265085340       -1.2450762520
   9  -9       -1.1417411030       -1.0324573650
  10  10       -0.0237480270        1.4391068236
  10   9       -0.6783101605       -0.1214694514
  10   8       -0.5707954456        0.3665615707
  10   7       -0.6638108954        0.6526271200
  10   6        0.3895733927        0.2993949259
  10   5        0.5196106701       -1.1044682651
  10   4        0.5963090055       -0.6474911523
  10   3        0.4413883032       -0.8339166882
  10   2       -0.0601540685       -0.0238533754
  10   1        0.0758040498        0.5908680660
  10   0       -0.4232785110        0.0000000000
  10  -1       -0.0758040498        0.5908680660
  10  -2       -0.0601540685        0.0238533754
  10  -3       -0.4413883032       -0.8339166882
  10  -4        0.5963090055        0.6474911523
  10  -5       -0.5196106701       -1.1044682651
  10  -6        0.3895733927       -0.2993949259
  10  -7        0.6638108954        0.6526271200
  10  -8       -0.5707954456       -0.3665615707
  10  -9        0.6783101605       -0.1214694514
  10 -10       -0.0237480270       -1.4391068236
  11  11       -1.0336979481        0.1172967373
  11  10        0.1894492647        0.9471575281
  11   9       -0.0705448607       -0.4716702893
  11   8        0.5353813547        0.3898850215
  11   7        0.0905388189       -0.3999567359
  11   6        0.0504255224       -0.4224155046
  11   5        0.2333680747       -0.8427031697
  11   4       -0.4289818160        0.0373157500
  11   3        0.2784655226       -0.5736246280
  11   2       -0.4246942424       -0.0573636189
  11   1        0.0778286395       -0.6583008867
  11   0       -0.0794888356        0.0000000000
  11  -1       -0.0778286395       -0.6583008867
  11  -2       -0.4246942424        0.0573636189
  11  -3       -0.2784655226       -0.5736246280
  11  -4       -0.4289818160       -0.0373157500
  11  -5       -0.2333680747       -0.8427031697
  11  -6        0.0504255224        0.4224155046
  11  -7       -0.0905388189       -0.3999567359
  11  -8        0.5353813547       -0.3898850215
  11  -9        0.0705448607       -0.4716702893
  11 -10        0.1894492647       -0.9471575281
  11 -11        1.0336979481        0.1172967373
