   0   0      243.5233325692        0.0000000000
   1   1       -5.8549456593       -4.4562939966
   1   0        6.6752001364        0.0000000000
   1  -1        5.8549456593       -4.4562939966
   2   2       40.9678818878       12.8410109485
   2   1      -18.7403323038       -1.3008628186
   2   0       -9.8765544643        0.0000000000
   2  -1       18.7403323038       -1.3008628186
   2  -2       40.9678818878      -12.8410109485
   3   3        7.8385582740        2.9950372145
   3   2       -3.5134183716      -12.0223452302
   3   1       -0.6273619823        4.8375511732
   3   0        4.2477965330        0.0000000000
   3  -1        0.6273619823        4.8375511732
   3  -2       -3.5134183716       12.0223452302
   3  -3       -7.8385582740        2.9950372145
   4   4        3.7446837110        6.3015807179
   4   3       -1.0304279345       -6.1269315438
   4   2        1.6932055107        1.7029014884
   4   1        4.8246011805       -0.1344828163
   4   0        4.0065809239        0.0000000000
   4  -1       -4.8246011805       -0.1344828163
   4  -2        1.6932055107       -1.7029014884
   4  -3        1.0304279345       -6.1269315438
   4  -4        3.7446837110       -6.3015807179
   5   5        1.5432510781       -3.3785606346
   5   4        1.7518425157       -3.3758512517
   5   3       -3.7504184746        2.6300703335
   5   2        2.4848044330       -1.0856608860
   5   1       -1.0659146712       -1.3886332124
   5   0        1.3331284037        0.0000000000
   5  -1        1.0659146712       -1.3886332124
   5  -2        2.4848044330        1.0856608860
   5  -3        3.7504184746        2.6300703335
   5  -4        1.7518425157        3.3758512517
   5  -5       -1.5432510781       -3.3785606346
   6   6        1.7918081539       -0.6866857774
   6   5       -0.8280397313       -2.0151147696
   6   4        0.4007647061        0.5871736688
   6   3        0.6479012943        0.0310523430
   6   2        1.3823604796        0.2667063052
   6   1       -0.2724401417       -0.8032674542
   6   0       -1.9781129366        0.0000000000
   6  -1        0.2724401417       -0.8032674542
   6  -2        1.3823604796       -0.2667063052
   6  -3       -0.6479012943        0.0310523430
   6  -4        0.4007647061       -0.5871736688
   6  -5        0.8280397313       -2.0151147696
   6  -6        1.7918081539        0.6866857774
   7   7        2.9445230737       -0.7901290788
   7   6       -1.2951889674       -1.4083576585
   7   5        0.8887622321        1.9047384514
   7   4        1.8380718409       -1.1555259976
   7   3       -1.5800371592       -1.0041448649
   7   2       -0.8170397694       -0.7694728123
   7   1        2.2041462134       -0.0994300273
   7   0        1.3946922041        0.0000000000
   7  -1       -2.2041462134       -0.0994300273
   7  -2       -0.8170397694        0.7694728123
   7  -3        1.5800371592       -1.0041448649
   7  -4        1.8380718409        1.1555259976
   7  -5       -0.8887622321        1.9047384514
   7  -6       -1.2951889674        1.4083576585
   7  -7       -2.9445230737       -0.7901290788
   8   8        1.6228297841       -0.1088518090
   8   7       -1.4509547319        0.0739263326
   8   6       -1.8181338458        0.2248060081
   8   5        1.0566997894       -0.8080536382
   8   4       -0.0684100979       -0.9129761532
   8   3        0.1076421946        0.1716101899
   8   2        0.0372743796       -0.2060794900
   8   1        1.1897780957       -0.6013317253
   8   0        1.8839824233        0.0000000000
   8  -1       -1.1897780957       -0.6013317253
   8  -2        0.0372743796        0.2060794900
   8  -3       -0.1076421946        0.1716101899
   8  -4       -0.0684100979        0.9129761532
   8  -5       -1.0566997894       -0.8080536382
   8  -6       -1.8181338458       -0.2248060081
   8  -7        1.4509547319        0.0739263326
   8  -8        1.6228297841        0.1088518090
   9   9        1.5736050884        0.1999205256
   9   8       -1.0703268771       -2.3362366982
   9   7        0.7860407894       -0.1515717211
   9   6        0.2738765722        0.0264802321
   9   5       -0.6228313329       -0.4050296261
   9   4       -0.0538467464       -0.1970581560
   9   3        0.4726815222       -0.7238539468
   9   2       -0.1347820452        0.0628236031
   9   1       -0.9664913355        0.2907882280
   9   0       -0.2104749584        0.0000000000
   9  -1        0.9664913355        0.2907882280
   9  -2       -0.1347820452       -0.0628236031
   9  -3       -0.4726815222       -0.7238539468
   9  -4       -0.0538467464        0.1970581560
   9  -5        0.6228313329       -0.4050296261
   9  -6        0.2738765722       -0.0264802321
   9  -7       -0.7860407894       -0.1515717211
   9  -8       -1.0703268771        2.3362366982
   9  -9       -1.5736050884        0.1999205256
  10  10        0.5996846456       -0.2107344542
  10   9       -0.1895730940       -0.7688817353
  10   8       -0.1609738058        1.3207494805
  10   7        0.5798479742       -0.6071405400
  10   6       -0.2977597508       -0.4850413917
  10   5       -0.8629967697        0.5253723557
  10   4        0.3428665733        0.8318526972
  10   3       -0.7456261211       -0.4068708083
  10   2       -0.2629855750       -0.2858885020
  10   1       -1.0128056524       -0.2590042783
  10   0        0.2250536858        0.0000000000
  10  -1        1.0128056524       -0.2590042783
  10  -2       -0.2629855750        0.2858885020
  10  -3        0.7456261211       -0.4068708083
  10  -4        0.3428665733       -0.8318526972
  10  -5        0.8629967697        0.5253723557
  10  -6       -0.2977597508        0.4850413917
  10  -7       -0.5798479742       -0.6071405400
  10  -8       -0.1609738058       -1.3207494805
  10  -9        0.1895730940       -0.7688817353
  10 -10        0.5996846456        0.2107344542
  11  11       -0.7750417583        0.1956972027
  11  10       -0.5258492229       -0.3740647271
  11   9        0.0082859150        0.5583647158
  11   8       -0.2715550366       -1.1210926722
  11   7        0.0352571663       -0.0833508966
  11   6       -0.6872693472       -0.5607417491
  11   5       -0.1867937179        0.1208673338
  11   4        0.2083989185       -0.4885003957
  11   3       -0.2353779501        0.1458798666
  11   2       -0.4156787463       -0.4889095268
  11   1        1.6009115705       -0.0863937302
  11   0       -0.0461731446        0.0000000000
  11  -1       -1.6009115705       -0.0863937302
  11  -2       -0.4156787463        0.4889095268
  11  -3        0.2353779501        0.1458798666
  11  -4        0.2083989185        0.4885003957
  11  -5        0.1867937179        0.1208673338
  11  -6       -0.6872693472        0.5607417491
  11  -7       -0.0352571663       -0.0833508966
  11  -8       -0.2715550366        1.1210926722
  11  -9       -0.0082859150        0.5583647158
  11 -10       -0.5258492229        0.3740647271
  11 -11        0.7750417583        0.1956972027
  12  12       -0.4271734553       -1.2982774052
  12  11       -0.3731721339       -0.2444107997
  12  10        0.1971057948        0.4191267728
  12   9        1.0178078912       -0.3651138459
  12   8        0.0777786551        0.6900965619
  12   7       -0.0005978125       -0.1518864739
  12   6       -0.0414161566        0.1711459673
  12   5        0.8070575656       -0.8690807506
  12   4       -0.6205593412       -0.3698403804
  12   3        0.4634148702       -0.0530098909
  12   2       -0.0412904005        0.5307715926
  12   1       -0.0899958796       -0.4023120479
  12   0       -0.3586355684        0.0000000000
  12  -1        0.0899958796       -0.4023120479
  12  -2       -0.0412904005       -0.5307715926
  12  -3       -0.4634148702       -0.0530098909
  12  -4       -0.6205593412        0.3698403804
  12  -5       -0.8070575656       -0.8690807506
  12  -6       -0.0414161566       -0.1711459673
  12  -7        0.0005978125       -0.1518864739
  12  -8        0.0777786551       -0.6900965619
  12  -9       -1.0178078912       -0.3651138459
  12 -10        0.1971057948       -0.4191267728
  12 -11        0.3731721339       -0.2444107997
  12 -12       -0.4271734553        1.2982774052
  13  13        1.0901457224       -0.1312419135
  13  12       -0.5265907041        0.7373111047
  13  11        0.0645903960        0.3061766111
  13  10        0.3469718161       -0.1056247849
  13   9       -0.7020786985        0.0329900535
  13   8        0.4072230995        0.1722818978
  13   7       -0.3555588903        0.5505520560
  13   6        0.5666089100        0.0385066271
  13   5       -0.2104505374        0.0470515428
  13   4       -0.1068811274        0.5357089214
  13   3       -0.7551685221       -0.5174636760
  13   2        0.2289208751        0.3019614818
  13   1       -0.5556477351       -0.1472553067
  13   0       -0.0839332890        0.0000000000
  13  -1        0.5556477351       -0.1472553067
  13  -2        0.2289208751       -0.3019614818
  13  -3        0.7551685221       -0.5174636760
  13  -4       -0.1068811274       -0.5357089214
  13  -5        0.2104505374        0.0470515428
  13  -6        0.5666089100       -0.0385066271
  13  -7        0.3555588903        0.5505520560
  13  -8        0.4072230995       -0.1722818978
  13  -9        0.7020786985        0.0329900535
  13 -10        0.3469718161        0.1056247849
  13 -11       -0.0645903960        0.3061766111
  13 -12       -0.5265907041       -0.7373111047
  13 -13       -1.0901457224       -0.1312419135
  14  14        0.2764094148       -0.0323277593
  14  13       -0.5606124166       -0.2409584655
  14  12       -0.3511355487       -0.1097036768
  14  11        0.5934045997       -0.6001915659
  14  10       -0.1470386908       -0.2468219065
  14   9       -0.1116793681        0.1186227634
  14   8        0.2032732623       -0.0105184759
  14   7        0.3153059082        0.2422445453
  14   6        0.2924164827        0.2551946543
  14   5       -0.0384903365        0.7805829728
  14   4        0.2066101022       -0.1818768225
  14   3       -0.2977728451       -0.1846931424
  14   2        0.5088446979       -0.3621190722
  14   1        0.0796453587        0.1112542137
  14   0        0.1631963393        0.0000000000
  14  -1       -0.0796453587        0.1112542137
  14  -2        0.5088446979        0.3621190722
  14  -3        0.2977728451       -0.1846931424
  14  -4        0.2066101022        0.1818768225
  14  -5        0.0384903365        0.7805829728
  14  -6        0.2924164827       -0.2551946543
  14  -7       -0.3153059082        0.2422445453
  14  -8        0.2032732623        0.0105184759
  14  -9        0.1116793681        0.1186227634
  14 -10       -0.1470386908        0.2468219065
  14 -11       -0.5934045997       -0.6001915659
  14 -12       -0.3511355487        0.1097036768
  14 -13        0.5606124166       -0.2409584655
  14 -14        0.2764094148        0.0323277593
  15  15        0.4747998649        0.0624531889
  15  14       -0.1756043045       -0.0799006737
  15  13        0.5193567222       -0.1596337660
  15  12        0.2831086868       -0.0419494503
  15  11       -0.2720911399       -0.2581208738
  15  10        0.0884515825        0.1729346966
  15   9       -0.1307298191       -0.3548123192
  15   8       -0.2434987278        0.2716863252
  15   7       -0.7371524976        0.1435727043
  15   6       -0.5766970098       -0.1713676790
  15   5       -0.0779557119        0.0733150291
  15   4       -0.3244520336        0.3999715818
  15   3        0.3327230481        0.4198439257
  15   2       -0.4828255183        0.2397301792
  15   1        0.2121855218       -0.1125394721
  15   0        0.5426615543        0.0000000000
  15  -1       -0.2121855218       -0.1125394721
  15  -2       -0.4828255183       -0.2397301792
  15  -3       -0.3327230481        0.4198439257
  15  -4       -0.3244520336       -0.3999715818
  15  -5        0.0779557119        0.0733150291
  15  -6       -0.5766970098        0.1713676790
  15  -7        0.7371524976        0.1435727043
  15  -8       -0.2434987278       -0.2716863252
  15  -9        0.1307298191       -0.3548123192
  15 -10        0.0884515825       -0.1729346966
  15 -11        0.2720911399       -0.2581208738
  15 -12        0.2831086868        0.0419494503
  15 -13       -0.5193567222       -0.1596337660
  15 -14       -0.1756043045        0.0799006737
  15 -15       -0.4747998649        0.0624531889
  16  16        0.2786066305       -0.0628427499
  16  15       -0.5323213664        0.4039635825
  16  14        0.1899672544        0.0930264945
  16  13       -0.2515204997       -0.1889910645
  16  12        0.1476519498       -0.3748138385
  16  11       -0.2512932693        0.6094090591
  16  10       -0.3138645854       -0.2330061386
  16   9       -0.0041704320        0.1452976742
  16   8       -0.0590407816       -0.0939445327
  16   7       -0.0326255461       -0.1889231526
  16   6        0.2784361714        0.1089844989
  16   5        0.1710030684        0.1393835055
  16   4        0.3610721088        0.3463322389
  16   3        0.3403217554        0.1934076080
  16   2        0.0375533614        0.0631392448
  16   1       -0.2168423070        0.2025313806
  16   0       -0.4364962865        0.0000000000
  16  -1        0.2168423070        0.2025313806
  16  -2        0.0375533614       -0.0631392448
  16  -3       -0.3403217554        0.1934076080
  16  -4        0.3610721088       -0.3463322389
  16  -5       -0.1710030684        0.1393835055
  16  -6        0.2784361714       -0.1089844989
  16  -7        0.0326255461       -0.1889231526
  16  -8       -0.0590407816        0.0939445327
  16  -9        0.0041704320        0.1452976742
  16 -10       -0.3138645854        0.2330061386
  16 -11        0.2512932693        0.6094090591
  16 -12        0.1476519498        0.3748138385
  16 -13        0.2515204997       -0.1889910645
  16 -14        0.1899672544       -0.0930264945
  16 -15        0.5323213664        0.4039635825
  16 -16        0.2786066305        0.0628427499
  17  17        0.3717465622        0.1251891663
  17  16       -0.1246238720        0.1057353249
  17  15        0.1304904041       -0.2323472104
  17  14       -0.0334856283       -0.5776741033
  17  13       -0.0230264843        0.2157092081
  17  12       -0.5709296003       -0.1736421708
  17  11        0.4802021426       -0.1476658292
  17  10       -0.0556877241       -0.3483154699
  17   9       -0.2574214213       -0.0671886709
  17   8        0.1116996141       -0.1554679216
  17   7        0.2384801829        0.2249578746
  17   6        0.1745114752        0.2799296389
  17   5       -0.1398592511       -0.0144093278
  17   4       -0.2409893560        0.1423608891
  17   3       -0.4302711592        0.1721457861
  17   2        0.2314849653       -0.0353449681
  17   1        0.2099953868       -0.5708366670
  17   0       -0.6156247213        0.0000000000
  17  -1       -0.2099953868       -0.5708366670
  17  -2        0.2314849653        0.0353449681
  17  -3        0.4302711592        0.1721457861
  17  -4       -0.2409893560       -0.1423608891
  17  -5        0.1398592511       -0.0144093278
  17  -6        0.1745114752       -0.2799296389
  17  -7       -0.2384801829        0.2249578746
  17  -8        0.1116996141        0.1554679216
  17  -9        0.2574214213       -0.0671886709
  17 -10       -0.0556877241        0.3483154699
  17 -11       -0.4802021426       -0.1476658292
  17 -12       -0.5709296003        0.1736421708
  17 -13        0.0230264843        0.2157092081
  17 -14       -0.0334856283        0.5776741033
  17 -15       -0.1304904041       -0.2323472104
  17 -16       -0.1246238720       -0.1057353249
  17 -17       -0.3717465622        0.1251891663
  18  18       -0.1621307447       -0.6123324895
  18  17       -0.1407260729        0.4308397008
  18  16        0.2406017197        0.3384206676
  18  15       -0.0536520098       -0.1658694190
  18  14       -0.3579925307        0.2343791183
  18  13       -0.0847670260       -0.0171659630
  18  12        0.0227720274       -0.1788002358
  18  11        0.0482997556       -0.3588855282
  18  10        0.1748824991        0.2799436133
  18   9       -0.0272929716        0.1249282525
  18   8        0.3695209450        0.2583768839
  18   7       -0.3829076862        0.0691677507
  18   6       -0.0057893504       -0.1455058003
  18   5        0.4033808856       -0.3088963678
  18   4        0.1660117388        0.2365716120
  18   3        0.3396488127       -0.2063782015
  18   2        0.1693301038       -0.1745600136
  18   1        0.3114893283        0.0045371207
  18   0        0.4435795696        0.0000000000
  18  -1       -0.3114893283        0.0045371207
  18  -2        0.1693301038        0.1745600136
  18  -3       -0.3396488127       -0.2063782015
  18  -4        0.1660117388       -0.2365716120
  18  -5       -0.4033808856       -0.3088963678
  18  -6       -0.0057893504        0.1455058003
  18  -7        0.3829076862        0.0691677507
  18  -8        0.3695209450       -0.2583768839
  18  -9        0.0272929716        0.1249282525
  18 -10        0.1748824991       -0.2799436133
  18 -11       -0.0482997556       -0.3588855282
  18 -12        0.0227720274        0.1788002358
  18 -13        0.0847670260       -0.0171659630
  18 -14       -0.3579925307       -0.2343791183
  18 -15        0.0536520098       -0.1658694190
  18 -16        0.2406017197       -0.3384206676
  18 -17        0.1407260729        0.4308397008
  18 -18       -0.1621307447        0.6123324895
  19  19        0.3059313253       -0.7293876459
  19  18       -0.1251659101        0.5647546936
  19  17       -0.1957338608        0.1046108261
  19  16       -0.1696598987       -0.6304701384
  19  15       -0.2011348586        0.2379943715
  19  14        0.0532354106       -0.2785608608
  19  13       -0.0411321904        0.6762882538
  19  12        0.3449155344       -0.0107002678
  19  11       -0.4414779946        0.1606690497
  19  10        0.0032538623       -0.2859587486
  19   9       -0.2329687934       -0.0436421968
  19   8        0.4557267824       -0.1895679836
  19   7        0.2746554884       -0.0612124847
  19   6        0.1599843837        0.1519943942
  19   5        0.6254403224       -0.1236188077
  19   4       -0.0143522235       -0.0905771363
  19   3        0.0155404854        0.1015981147
  19   2       -0.3536528489        0.3770524281
  19   1       -0.2909135888        0.7243267897
  19   0        0.1388212202        0.0000000000
  19  -1        0.2909135888        0.7243267897
  19  -2       -0.3536528489       -0.3770524281
  19  -3       -0.0155404854        0.1015981147
  19  -4       -0.0143522235        0.0905771363
  19  -5       -0.6254403224       -0.1236188077
  19  -6        0.1599843837       -0.1519943942
  19  -7       -0.2746554884       -0.0612124847
  19  -8        0.4557267824        0.1895679836
  19  -9        0.2329687934       -0.0436421968
  19 -10        0.0032538623        0.2859587486
  19 -11        0.4414779946        0.1606690497
  19 -12        0.3449155344        0.0107002678
  19 -13        0.0411321904        0.6762882538
  19 -14        0.0532354106        0.2785608608
  19 -15        0.2011348586        0.2379943715
  19 -16       -0.1696598987        0.6304701384
  19 -17        0.1957338608        0.1046108261
  19 -18       -0.1251659101       -0.5647546936
  19 -19       -0.3059313253       -0.7293876459
  20  20        0.1274882742       -0.2727394806
  20  19       -0.1791334403       -0.0719942451
  20  18       -0.1441264501        0.0910529899
  20  17       -0.0217724499       -0.2985375769
  20  16       -0.4226490274        0.1521515278
  20  15        0.5568428830       -0.2041861385
  20  14       -0.3880444804       -0.0940662744
  20  13        0.1192921025       -0.0354607942
  20  12       -0.3281726304        0.3738180640
  20  11       -0.3016725753       -0.0521377483
  20  10       -0.0138604875       -0.3111635408
  20   9        0.0847382770        0.1381407063
  20   8        0.4615878639       -0.0468562710
  20   7        0.1324050995        0.0498462129
  20   6        0.2584967625        0.2033454998
  20   5        0.0739983335        0.4217526104
  20   4       -0.1792055310       -0.0552448169
  20   3       -0.2089368314       -0.0037562941
  20   2        0.1991496048       -0.0701402374
  20   1       -0.2290934216       -0.5326941530
  20   0       -0.2003139269        0.0000000000
  20  -1        0.2290934216       -0.5326941530
  20  -2        0.1991496048        0.0701402374
  20  -3        0.2089368314       -0.0037562941
  20  -4       -0.1792055310        0.0552448169
  20  -5       -0.0739983335        0.4217526104
  20  -6        0.2584967625       -0.2033454998
  20  -7       -0.1324050995        0.0498462129
  20  -8        0.4615878639        0.0468562710
  20  -9       -0.0847382770        0.1381407063
  20 -10       -0.0138604875        0.3111635408
  20 -11        0.3016725753       -0.0521377483
  20 -12       -0.3281726304       -0.3738180640
  20 -13       -0.1192921025       -0.0354607942
  20 -14       -0.3880444804        0.0940662744
  20 -15       -0.5568428830       -0.2041861385
  20 -16       -0.4226490274       -0.1521515278
  20 -17        0.0217724499       -0.2985375769
  20 -18       -0.1441264501       -0.0910529899
  20 -19        0.1791334403       -0.0719942451
  20 -20        0.1274882742        0.2727394806
  21  21       -0.0115470762       -0.4044158195
  21  20        0.2125542034        0.2505692793
  21  19       -0.1319995451       -0.1277370944
  21  18       -0.2072834989        0.0757232962
  21  17       -0.0100456386        0.0637735260
  21  16        0.0232424535        0.3682864145
  21  15        0.1305937410       -0.1524751975
  21  14       -0.1071593276        0.2607526189
  21  13       -0.0073897067       -0.6228547411
  21  12        0.2250102916       -0.2360401218
  21  11        0.3231688534       -0.5299808083
  21  10        0.1039540358        0.2596786677
  21   9        0.4981915388       -0.2950295208
  21   8       -0.2789306209       -0.1012113479
  21   7        0.2628854117       -0.5339308290
  21   6       -0.5091548150       -0.4535377895
  21   5       -0.0821707029        0.2240779218
  21   4       -0.2818685176       -0.2016757389
  21   3       -0.0619462532        0.1579066787
  21   2        0.0770106140       -0.2593595801
  21   1        0.2989520686       -0.4035678333
  21   0        0.1691047334        0.0000000000
  21  -1       -0.2989520686       -0.4035678333
  21  -2        0.0770106140        0.2593595801
  21  -3        0.0619462532        0.1579066787
  21  -4       -0.2818685176        0.2016757389
  21  -5        0.0821707029        0.2240779218
  21  -6       -0.5091548150        0.4535377895
  21  -7       -0.2628854117       -0.5339308290
  21  -8       -0.2789306209        0.1012113479
  21  -9       -0.4981915388       -0.2950295208
  21 -10        0.1039540358       -0.2596786677
  21 -11       -0.3231688534       -0.5299808083
  21 -12        0.2250102916        0.2360401218
  21 -13        0.0073897067       -0.6228547411
  21 -14       -0.1071593276       -0.2607526189
  21 -15       -0.1305937410       -0.1524751975
  21 -16        0.0232424535       -0.3682864145
  21 -17        0.0100456386        0.0637735260
  21 -18       -0.2072834989       -0.0757232962
  21 -19        0.1319995451       -0.1277370944
  21 -20        0.2125542034       -0.2505692793
  21 -21        0.0115470762       -0.4044158195
  22  22       -0.4842473225        0.0127133680
  22  21        0.2051166582        0.1412266158
  22  20       -0.0277356464       -0.5072216665
  22  19        0.1019803864        0.1782288609
  22  18       -0.1099921980        0.2858228677
  22  17       -0.0177920421        0.4655497308
  22  16       -0.0366506890       -0.2920079298
  22  15       -0.0506293451        0.2396757353
  22  14        0.3573628300       -0.0605499146
  22  13       -0.0923933826        0.3472374644
  22  12        0.2487777529        0.0064181164
  22  11        0.0898543478        0.2580558467
  22  10       -0.2376600103       -0.0574388620
  22   9       -0.2883956112       -0.2595282501
  22   8       -0.1427496472       -0.1392391978
  22   7       -0.2374237533        0.0172933283
  22   6       -0.2165975331        0.1965619845
  22   5        0.0452753597       -0.3937696935
