   0   0      557.5630537584        0.0000000000
   1   1        0.2089755463       -5.7210278969
   1   0       13.6775297392        0.0000000000
   1  -1       -0.2089755463       -5.7210278969
   2   2       47.0097662506       12.8322825397
   2   1        9.1669571147        4.5254201569
   2   0      109.3269039544        0.0000000000
   2  -1       -9.1669571147        4.5254201569
   2  -2       47.0097662506      -12.8322825397
   3   3       11.4227154404        1.5639670406
   3   2       -4.6945212340       -7.1344905694
   3   1       -5.8582607797        6.7179079382
   3   0      -13.4114980253        0.0000000000
   3  -1        5.8582607797        6.7179079382
   3  -2       -4.6945212340        7.1344905694
   3  -3      -11.4227154404        1.5639670406
   4   4       -2.1437311818        7.9182395120
   4   3        2.5220934993       -0.6052467881
   4   2       15.5587593272        5.8530911125
   4   1        5.2326254820        4.5368788876
   4   0       25.9984005092        0.0000000000
   4  -1       -5.2326254820        4.5368788876
   4  -2       15.5587593272       -5.8530911125
   4  -3       -2.5220934993       -0.6052467881
   4  -4       -2.1437311818       -7.9182395120
   5   5        7.4887563262        0.5831137738
   5   4        0.7057904213       -2.0572072454
   5   3        2.4796725954        1.7792783877
   5   2       -6.3625295744       -2.0691995016
   5   1       -1.5244748591        5.0939826388
   5   0      -14.0403814940        0.0000000000
   5  -1        1.5244748591        5.0939826388
   5  -2       -6.3625295744        2.0691995016
   5  -3       -2.4796725954        1.7792783877
   5  -4        0.7057904213        2.0572072454
   5  -5       -7.4887563262        0.5831137738
   6   6       -3.6450018552        1.8765918589
   6   5       -1.7483070846        0.6451703941
   6   4        0.0990459850        4.1687555701
   6   3        1.2726113586        1.0919796471
   6   2        3.6625761182        3.3046122369
   6   1        3.5955141862        0.1435024654
   6   0        4.2426825343        0.0000000000
   6  -1       -3.5955141862        0.1435024654
   6  -2        3.6625761182       -3.3046122369
   6  -3       -1.2726113586        1.0919796471
   6  -4        0.0990459850       -4.1687555701
   6  -5        1.7483070846        0.6451703941
   6  -6       -3.6450018552       -1.8765918589
   7   7        2.0549298273        0.9965363802
   7   6        0.4216224135        0.2241683509
   7   5        2.9340560056        0.2537116161
   7   4       -1.0907282914       -1.7072195541
   7   3       -0.6555095560        0.5136299459
   7   2       -6.1396199765        1.2298066153
   7   1       -2.9674747713        2.3225566830
   7   0       -1.9123639200        0.0000000000
   7  -1        2.9674747713        2.3225566830
   7  -2       -6.1396199765       -1.2298066153
   7  -3        0.6555095560        0.5136299459
   7  -4       -1.0907282914        1.7072195541
   7  -5       -2.9340560056        0.2537116161
   7  -6        0.4216224135       -0.2241683509
   7  -7       -2.0549298273        0.9965363802
   8   8       -0.7101565258       -0.1945106479
   8   7       -0.2788445787        0.3856927392
   8   6       -1.5292226955        1.5964700963
   8   5       -0.7364077362        0.3027733921
   8   4       -1.0083618003        2.6958499785
   8   3        0.4587408790       -0.6616785572
   8   2        1.7396105793        0.9503033255
   8   1       -0.1523088342       -0.9698357926
   8   0        0.2888607705        0.0000000000
   8  -1        0.1523088342       -0.9698357926
   8  -2        1.7396105793       -0.9503033255
   8  -3       -0.4587408790       -0.6616785572
   8  -4       -1.0083618003       -2.6958499785
   8  -5        0.7364077362        0.3027733921
   8  -6       -1.5292226955       -1.5964700963
   8  -7        0.2788445787        0.3856927392
   8  -8       -0.7101565258        0.1945106479
   9   9       -0.6121264286        0.3829131121
   9   8       -0.0639913827        1.1607479826
   9   7        0.9444467183        0.4591594423
   9   6        0.3248890661       -0.4402132041
   9   5        0.5282920060       -0.3250351858
   9   4       -1.5549178130        0.3812990703
   9   3       -2.5481895998        1.1695241657
   9   2       -1.8866271788        0.0007922831
   9   1        0.0340022008       -0.6724172574
   9   0        0.0516268529        0.0000000000
   9  -1       -0.0340022008       -0.6724172574
   9  -2       -1.8866271788       -0.0007922831
   9  -3        2.5481895998        1.1695241657
   9  -4       -1.5549178130       -0.3812990703
   9  -5       -0.5282920060       -0.3250351858
   9  -6        0.3248890661        0.4402132041
   9  -7       -0.9444467183        0.4591594423
   9  -8       -0.0639913827       -1.1607479826
   9  -9        0.6121264286        0.3829131121
  10  10        0.6984427858       -0.8752210202
  10   9        0.2154463233        0.2007412166
  10   8       -0.4306599982        0.3744525048
  10   7       -0.1796264674        0.2714818359
  10   6       -1.4271941988        1.8729337047
  10   5       -0.5000747462       -0.1465100379
  10   4        0.3106952987        0.4270616534
  10   3       -1.1461187770       -0.6734996484
  10   2        1.2993137391       -0.1295744871
  10   1       -0.0374124791       -0.4514605641
  10   0       -0.7677224927        0.0000000000
  10  -1        0.0374124791       -0.4514605641
  10  -2        1.2993137391        0.1295744871
  10  -3        1.1461187770       -0.6734996484
  10  -4        0.3106952987       -0.4270616534
  10  -5        0.5000747462       -0.1465100379
  10  -6       -1.4271941988       -1.8729337047
  10  -7        0.1796264674        0.2714818359
  10  -8       -0.4306599982       -0.3744525048
  10  -9       -0.2154463233        0.2007412166
  10 -10        0.6984427858        0.8752210202
  11  11       -0.5567735337       -0.2759205861
  11  10       -0.2724355733       -0.4702960227
  11   9       -0.6063399738        0.7762604808
  11   8        0.6823451299       -0.4834903001
  11   7        0.6114567803       -0.2783844809
  11   6       -0.3246617714       -0.6031132557
  11   5       -0.4045739350        0.0064139921
  11   4       -0.8662613813        0.4156414128
  11   3       -0.5426634761        0.5955366043
  11   2        0.2440371596       -0.4386721467
  11   1        0.4254116303       -0.0162619302
  11   0        0.8150010468        0.0000000000
  11  -1       -0.4254116303       -0.0162619302
  11  -2        0.2440371596        0.4386721467
  11  -3        0.5426634761        0.5955366043
  11  -4       -0.8662613813       -0.4156414128
  11  -5        0.4045739350        0.0064139921
  11  -6       -0.3246617714        0.6031132557
  11  -7       -0.6114567803       -0.2783844809
  11  -8        0.6823451299        0.4834903001
  11  -9        0.6063399738        0.7762604808
  11 -10       -0.2724355733        0.4702960227
  11 -11        0.5567735337       -0.2759205861
  12  12        0.7927076493       -0.1855026976
  12  11       -0.1227562495        0.7661039441
  12  10        0.2388919790       -0.1305563334
