   0   0      471.5743613630        0.0000000000
   1   1       -2.3500869443        6.9558661770
   1   0       -0.4086732295        0.0000000000
   1  -1        2.3500869443        6.9558661770
   2   2      -18.2326315479      -13.9023945874
   2   1      -34.6052377435      -31.4328320051
   2   0        9.8116606596        0.0000000000
   2  -1       34.6052377435      -31.4328320051
   2  -2      -18.2326315479       13.9023945874
   3   3       -7.7395670126       32.1228484585
   3   2       -0.6050355098      -11.9082399654
   3   1        6.7506625567       -4.8614637578
   3   0      -14.9450385764        0.0000000000
   3  -1       -6.7506625567       -4.8614637578
   3  -2       -0.6050355098       11.9082399654
   3  -3        7.7395670126       32.1228484585
   4   4        5.7896035588       13.1401325898
   4   3       -1.4510464854       -1.7868516388
   4   2        3.5930401213        2.0827722790
   4   1       -6.8089986725      -13.5198927379
   4   0        4.4810034579        0.0000000000
   4  -1        6.8089986725      -13.5198927379
   4  -2        3.5930401213       -2.0827722790
   4  -3        1.4510464854       -1.7868516388
   4  -4        5.7896035588      -13.1401325898
   5   5       10.5252821768       -0.5838686741
   5   4        0.7266329340       -3.3923299392
   5   3        1.0185031478        3.3339604063
   5   2        0.4053157351        2.5538808812
   5   1       -0.4719787152       -1.5587997327
   5   0       -8.1051218319        0.0000000000
   5  -1        0.4719787152       -1.5587997327
   5  -2        0.4053157351       -2.5538808812
   5  -3       -1.0185031478        3.3339604063
   5  -4        0.7266329340        3.3923299392
   5  -5      -10.5252821768       -0.5838686741
   6   6        5.5217948271       -4.2711161567
   6   5        2.4609499316       -5.4343478354
   6   4        0.8834082928       -3.0203443140
   6   3       -5.1007669857        2.8839574143
   6   2        2.9956114259        3.8740275933
   6   1        1.0552659157        0.2733558136
   6   0       -5.1263933260        0.0000000000
   6  -1       -1.0552659157        0.2733558136
   6  -2        2.9956114259       -3.8740275933
   6  -3        5.1007669857        2.8839574143
   6  -4        0.8834082928        3.0203443140
   6  -5       -2.4609499316       -5.4343478354
   6  -6        5.5217948271        4.2711161567
   7   7       -2.1087077765       -0.7468658624
   7   6        2.1904407363       -3.0042939144
   7   5        0.2084928131       -1.6342256145
   7   4        3.3013957593       -1.8651851804
   7   3       -1.8364381665        2.0841533482
   7   2        0.1008255673        3.6790567773
   7   1        1.7401338997        1.6490770979
   7   0       -1.0088516267        0.0000000000
   7  -1       -1.7401338997        1.6490770979
   7  -2        0.1008255673       -3.6790567773
   7  -3        1.8364381665        2.0841533482
   7  -4        3.3013957593        1.8651851804
   7  -5       -0.2084928131       -1.6342256145
   7  -6        2.1904407363        3.0042939144
   7  -7        2.1087077765       -0.7468658624
   8   8       -3.2991002361       -2.0535703947
   8   7       -2.1383950084       -1.9402674073
   8   6       -1.1688458327        0.4574427911
   8   5        0.4839846436       -1.7291832816
   8   4       -0.3025498528       -2.3786510020
   8   3       -1.8697000285       -0.7893559696
   8   2        0.1896325206        3.1944941705
   8   1        3.3813906590       -1.1609551918
   8   0        0.9067629787        0.0000000000
   8  -1       -3.3813906590       -1.1609551918
   8  -2        0.1896325206       -3.1944941705
   8  -3        1.8697000285       -0.7893559696
   8  -4       -0.3025498528        2.3786510020
   8  -5       -0.4839846436       -1.7291832816
   8  -6       -1.1688458327       -0.4574427911
   8  -7        2.1383950084       -1.9402674073
   8  -8       -3.2991002361        2.0535703947
   9   9        0.2336211789        0.2249058481
   9   8       -0.0346633313       -0.5677206346
   9   7       -0.3830577919        0.3082034487
   9   6       -0.5038359923        0.0341630183
   9   5       -0.8255028450       -0.5839155432
   9   4       -0.7222261356        0.4136853750
   9   3       -1.7035886974       -0.5351273635
   9   2        0.3864052705        1.4876223892
   9   1        1.9464278619        0.4033900373
   9   0        0.0852551018        0.0000000000
   9  -1       -1.9464278619        0.4033900373
   9  -2        0.3864052705       -1.4876223892
   9  -3        1.7035886974       -0.5351273635
   9  -4       -0.7222261356       -0.4136853750
   9  -5        0.8255028450       -0.5839155432
   9  -6       -0.5038359923       -0.0341630183
   9  -7        0.3830577919        0.3082034487
   9  -8       -0.0346633313        0.5677206346
   9  -9       -0.2336211789        0.2249058481
  10  10       -1.4083113682        1.7151587305
  10   9        0.4104100617        0.6753038837
  10   8       -1.4931802101        0.2451063274
  10   7       -1.4519014148        1.1287894355
  10   6       -0.5228499815        1.8303153216
  10   5       -0.2324335964        0.8354185767
  10   4        1.1024996988       -1.2472028266
  10   3       -0.6239994435       -2.7692031548
  10   2        0.0821583678        0.5300408650
  10   1        2.9782251059        1.0307656644
  10   0        1.8866785525        0.0000000000
  10  -1       -2.9782251059        1.0307656644
  10  -2        0.0821583678       -0.5300408650
  10  -3        0.6239994435       -2.7692031548
  10  -4        1.1024996988        1.2472028266
  10  -5        0.2324335964        0.8354185767
  10  -6       -0.5228499815       -1.8303153216
  10  -7        1.4519014148        1.1287894355
  10  -8       -1.4931802101       -0.2451063274
  10  -9       -0.4104100617        0.6753038837
  10 -10       -1.4083113682       -1.7151587305
  11  11        1.4021554605        1.0924308765
  11  10        0.6885190394        0.3816415142
  11   9       -0.0421066575        0.7060106193
  11   8        0.3264407013       -0.4982825100
  11   7       -0.4534769051        0.1352328933
  11   6       -0.0205717725        0.4871739182
  11   5        0.6142777512        0.5217279490
  11   4        1.3102714005        0.0134564422
  11   3       -1.1084691954        0.8330379529
  11   2       -0.4538444650        0.4630267581
  11   1        1.1290480463       -0.4254033531
  11   0       -1.7842632497        0.0000000000
  11  -1       -1.1290480463       -0.4254033531
  11  -2       -0.4538444650       -0.4630267581
  11  -3        1.1084691954        0.8330379529
  11  -4        1.3102714005       -0.0134564422
  11  -5       -0.6142777512        0.5217279490
  11  -6       -0.0205717725       -0.4871739182
  11  -7        0.4534769051        0.1352328933
  11  -8        0.3264407013        0.4982825100
  11  -9        0.0421066575        0.7060106193
  11 -10        0.6885190394       -0.3816415142
  11 -11       -1.4021554605        1.0924308765
  12  12        0.9506280204        0.3675859138
  12  11        0.2967901252        0.6942761035
  12  10        0.5190229688        0.5269060047
  12   9        0.5143519240        0.4230727917
  12   8       -0.3357679067       -0.0820348361
  12   7       -0.1727415520       -0.3925494849
  12   6       -0.4130467121        0.4323171521
  12   5       -0.7031608103        1.2089213089
  12   4        1.2249341973        0.2570953098
  12   3       -0.2087550774       -0.9052884386
  12   2       -0.9306990473       -0.1603663193
  12   1        0.0695415026        0.4549261159
  12   0        1.5581260522        0.0000000000
  12  -1       -0.0695415026        0.4549261159
  12  -2       -0.9306990473        0.1603663193
  12  -3        0.2087550774       -0.9052884386
  12  -4        1.2249341973       -0.2570953098
  12  -5        0.7031608103        1.2089213089
  12  -6       -0.4130467121       -0.4323171521
  12  -7        0.1727415520       -0.3925494849
  12  -8       -0.3357679067        0.0820348361
  12  -9       -0.5143519240        0.4230727917
  12 -10        0.5190229688       -0.5269060047
  12 -11       -0.2967901252        0.6942761035
  12 -12        0.9506280204       -0.3675859138
  13  13       -0.0048307805       -0.6670236897
  13  12        0.3165547350       -0.5301590885
  13  11        0.9278770495        0.0450108222
  13  10        0.3382015223       -0.5125250444
  13   9        0.1933764324        0.0137139896
  13   8        0.3691077423       -0.0972746330
  13   7        0.3680721554        0.0076041620
  13   6        0.4716223283        0.0294943998
  13   5        0.8699497917        0.4817293492
  13   4        0.3572532848        0.8380418415
  13   3       -0.1781769712       -0.7163148764
  13   2       -0.5361432385       -0.5654551661
  13   1        0.4268498781       -0.3350012576
  13   0        0.4664773105        0.0000000000
  13  -1       -0.4268498781       -0.3350012576
  13  -2       -0.5361432385        0.5654551661
  13  -3        0.1781769712       -0.7163148764
  13  -4        0.3572532848       -0.8380418415
  13  -5       -0.8699497917        0.4817293492
  13  -6        0.4716223283       -0.0294943998
  13  -7       -0.3680721554        0.0076041620
  13  -8        0.3691077423        0.0972746330
  13  -9       -0.1933764324        0.0137139896
  13 -10        0.3382015223        0.5125250444
  13 -11       -0.9278770495        0.0450108222
  13 -12        0.3165547350        0.5301590885
  13 -13        0.0048307805       -0.6670236897
  14  14       -1.6406834572       -0.5939000945
  14  13        0.5608944615       -0.1584270624
  14  12        0.2989554886       -0.6231207193
  14  11        0.4481534727       -0.5120643451
  14  10        0.0141165087        0.4673133194
  14   9        0.7778604401        0.1462216680
  14   8        0.2959063988        0.4085646797
  14   7        1.0883652749       -0.3632287812
  14   6       -0.4356540015       -0.1396659552
  14   5       -0.4519418458       -0.8173838886
  14   4       -0.0285036536        0.2075996017
  14   3        0.3827222645       -1.0257398629
  14   2       -0.4414687680       -0.7161700918
  14   1        0.8111779380       -0.0985279967
  14   0       -0.4813576750        0.0000000000
  14  -1       -0.8111779380       -0.0985279967
  14  -2       -0.4414687680        0.7161700918
  14  -3       -0.3827222645       -1.0257398629
  14  -4       -0.0285036536       -0.2075996017
  14  -5        0.4519418458       -0.8173838886
  14  -6       -0.4356540015        0.1396659552
  14  -7       -1.0883652749       -0.3632287812
  14  -8        0.2959063988       -0.4085646797
  14  -9       -0.7778604401        0.1462216680
  14 -10        0.0141165087       -0.4673133194
  14 -11       -0.4481534727       -0.5120643451
  14 -12        0.2989554886        0.6231207193
  14 -13       -0.5608944615       -0.1584270624
  14 -14       -1.6406834572        0.5939000945
  15  15       -1.0253834148       -0.2781963445
  15  14        0.9241394683       -0.3910922711
  15  13        0.2534898232       -0.5873001560
  15  12        0.0510727608       -0.6864231822
  15  11        0.0544169039       -0.2541941130
  15  10       -0.1146152477       -0.3764385385
  15   9        0.0270539117       -0.4899763692
  15   8        0.1506569016       -0.2421512492
  15   7        0.4793885103        0.1849016677
  15   6       -0.1969717398       -0.6649726839
  15   5        0.0838837964       -0.3917296196
  15   4        0.4248444384        0.3194862639
  15   3       -0.6018678179       -0.1626033050
  15   2       -0.6263446528        0.1480151615
  15   1       -0.5257390666       -0.3820995288
  15   0        0.0553510292        0.0000000000
  15  -1        0.5257390666       -0.3820995288
  15  -2       -0.6263446528       -0.1480151615
  15  -3        0.6018678179       -0.1626033050
  15  -4        0.4248444384       -0.3194862639
  15  -5       -0.0838837964       -0.3917296196
  15  -6       -0.1969717398        0.6649726839
  15  -7       -0.4793885103        0.1849016677
  15  -8        0.1506569016        0.2421512492
  15  -9       -0.0270539117       -0.4899763692
  15 -10       -0.1146152477        0.3764385385
  15 -11       -0.0544169039       -0.2541941130
  15 -12        0.0510727608        0.6864231822
  15 -13       -0.2534898232       -0.5873001560
  15 -14        0.9241394683        0.3910922711
  15 -15        1.0253834148       -0.2781963445
  16  16       -0.5022103607        0.5909559244
  16  15        0.1184648955       -0.4865626100
  16  14       -0.7260541836       -0.3531258429
  16  13       -0.1975247166       -0.6996318102
  16  12        0.0248456010       -0.2951523258
  16  11        0.0351176928       -0.1084140445
  16  10       -0.4965756745       -0.3326134212
  16   9        0.0348308472       -0.0922024357
  16   8       -0.2820768043        0.0007092527
  16   7        0.1957877524        0.2804835928
  16   6        0.4626413128       -0.7803341299
  16   5       -0.1907809392       -0.1136347455
  16   4       -0.1219343596        0.5535750731
  16   3        0.1555218245        0.0517865366
  16   2       -0.1730677797        0.0746523159
  16   1        0.5795787246       -0.0781994724
  16   0        0.0085766520        0.0000000000
  16  -1       -0.5795787246       -0.0781994724
  16  -2       -0.1730677797       -0.0746523159
  16  -3       -0.1555218245        0.0517865366
  16  -4       -0.1219343596       -0.5535750731
  16  -5        0.1907809392       -0.1136347455
  16  -6        0.4626413128        0.7803341299
  16  -7       -0.1957877524        0.2804835928
  16  -8       -0.2820768043       -0.0007092527
  16  -9       -0.0348308472       -0.0922024357
  16 -10       -0.4965756745        0.3326134212
  16 -11       -0.0351176928       -0.1084140445
  16 -12        0.0248456010        0.2951523258
  16 -13        0.1975247166       -0.6996318102
  16 -14       -0.7260541836        0.3531258429
  16 -15       -0.1184648955       -0.4865626100
  16 -16       -0.5022103607       -0.5909559244
  17  17       -0.2048876877        0.5476743414
  17  16        0.2604863301        0.1209196054
  17  15       -0.2331068807        0.1269057976
  17  14       -0.5411294463        0.2571252919
  17  13       -0.3321236994       -0.2022426090
  17  12       -0.3108079574       -0.0409992373
  17  11       -0.0852138544        0.3758287837
  17  10       -0.1195594385       -0.3901255822
  17   9        0.1244686746       -0.4271838352
  17   8       -0.2515770087        0.1541118754
  17   7        0.1123375833        0.0328702596
  17   6       -0.2190826747       -0.4580768855
  17   5       -0.2769659028       -0.2603728139
  17   4       -0.1887184537        0.9922667205
  17   3       -0.2830864543        0.7351741160
  17   2       -0.3832040837       -0.3180256008
  17   1       -0.0420835565        0.1448451773
  17   0       -0.2925671722        0.0000000000
  17  -1        0.0420835565        0.1448451773
  17  -2       -0.3832040837        0.3180256008
  17  -3        0.2830864543        0.7351741160
  17  -4       -0.1887184537       -0.9922667205
  17  -5        0.2769659028       -0.2603728139
  17  -6       -0.2190826747        0.4580768855
  17  -7       -0.1123375833        0.0328702596
  17  -8       -0.2515770087       -0.1541118754
  17  -9       -0.1244686746       -0.4271838352
  17 -10       -0.1195594385        0.3901255822
  17 -11        0.0852138544        0.3758287837
  17 -12       -0.3108079574        0.0409992373
  17 -13        0.3321236994       -0.2022426090
  17 -14       -0.5411294463       -0.2571252919
  17 -15        0.2331068807        0.1269057976
  17 -16        0.2604863301       -0.1209196054
  17 -17        0.2048876877        0.5476743414
  18  18        0.2745675729        0.1500486455
  18  17        0.1574232280        0.5190100357
  18  16       -0.2415107345        0.3529451433
  18  15       -0.2444987420        0.3557582317
  18  14       -0.2292786838       -0.3267267294
  18  13       -0.1272301569        0.3558658222
  18  12        0.1326228821        0.2683390407
  18  11        0.1473862903        0.2411746014
  18  10        0.0830682690       -0.2482807453
  18   9       -0.2286153378       -0.0619970222
  18   8       -0.5875891848       -0.2144124720
  18   7       -0.4062439819        0.8093047723
  18   6        0.2384460445        0.0206705461
  18   5        0.0459147989       -0.0225524627
  18   4        0.0079153628        0.1694185767
  18   3        0.1186383226        0.0562986855
  18   2       -0.6425610940       -0.3305630436
  18   1        0.8024603848        0.3606947096
  18   0        0.5695287038        0.0000000000
  18  -1       -0.8024603848        0.3606947096
  18  -2       -0.6425610940        0.3305630436
  18  -3       -0.1186383226        0.0562986855
  18  -4        0.0079153628       -0.1694185767
  18  -5       -0.0459147989       -0.0225524627
  18  -6        0.2384460445       -0.0206705461
  18  -7        0.4062439819        0.8093047723
  18  -8       -0.5875891848        0.2144124720
  18  -9        0.2286153378       -0.0619970222
  18 -10        0.0830682690        0.2482807453
  18 -11       -0.1473862903        0.2411746014
  18 -12        0.1326228821       -0.2683390407
  18 -13        0.1272301569        0.3558658222
  18 -14       -0.2292786838        0.3267267294
  18 -15        0.2444987420        0.3557582317
  18 -16       -0.2415107345       -0.3529451433
  18 -17       -0.1574232280        0.5190100357
  18 -18        0.2745675729       -0.1500486455
  19  19        0.3889580288       -0.0911679855
  19  18        0.1662279784       -0.1327958599
  19  17        0.2153170924        0.0108848337
  19  16        0.3881369970        0.0853863794
  19  15       -0.3699128178       -0.2758854227
  19  14       -0.4078280447        0.0970009193
  19  13        0.0709712437       -0.1799388499
  19  12       -0.6405711991        0.0380691885
  19  11       -0.4081325343        0.2951826671
  19  10       -0.0417571066       -0.0507431202
  19   9        0.1402330767       -0.2717205543
  19   8       -0.3216344889       -0.1549366750
  19   7        0.1544356053        0.4019126466
  19   6        0.1375063115        0.0656759540
  19   5       -0.1254172875       -0.3042735288
  19   4        0.1045989793        0.4799573143
  19   3        0.4103012183        0.2413069853
  19   2        0.0586979920       -0.2634324918
  19   1        0.4279429774       -0.4655152093
  19   0       -0.1511006365        0.0000000000
  19  -1       -0.4279429774       -0.4655152093
  19  -2        0.0586979920        0.2634324918
  19  -3       -0.4103012183        0.2413069853
  19  -4        0.1045989793       -0.4799573143
  19  -5        0.1254172875       -0.3042735288
  19  -6        0.1375063115       -0.0656759540
  19  -7       -0.1544356053        0.4019126466
  19  -8       -0.3216344889        0.1549366750
  19  -9       -0.1402330767       -0.2717205543
  19 -10       -0.0417571066        0.0507431202
  19 -11        0.4081325343        0.2951826671
  19 -12       -0.6405711991       -0.0380691885
  19 -13       -0.0709712437       -0.1799388499
  19 -14       -0.4078280447       -0.0970009193
  19 -15        0.3699128178       -0.2758854227
  19 -16        0.3881369970       -0.0853863794
  19 -17       -0.2153170924        0.0108848337
  19 -18        0.1662279784        0.1327958599
  19 -19       -0.3889580288       -0.0911679855
  20  20       -0.0695058062       -0.1556442152
  20  19        0.1080673033       -0.1303223453
  20  18       -0.0673691456       -0.2144881364
  20  17        0.1768394910        0.3194062676
  20  16        0.2563591219        0.3443871158
  20  15        0.0930536563        0.3075195782
  20  14       -0.0697470073       -0.3146768205
  20  13       -0.0890632540        0.2248332007
  20  12        0.0870820249        0.2948596495
  20  11        0.1896555893        0.3881055771
  20  10        0.1437626144        0.2244817241
  20   9        0.2666757126        0.0242107494
  20   8       -0.1639931116        0.1640363172
  20   7       -0.1787000642        0.2900632231
  20   6        0.0780935780       -0.3119912678
  20   5        0.1117520135       -0.3407762986
  20   4       -0.0862028288       -0.0293021701
  20   3        0.3539264010       -0.3902709414
  20   2       -0.1764770307       -0.3455846409
  20   1       -0.2299688208       -0.0063312923
  20   0        0.5207732728        0.0000000000
  20  -1        0.2299688208       -0.0063312923
  20  -2       -0.1764770307        0.3455846409
  20  -3       -0.3539264010       -0.3902709414
  20  -4       -0.0862028288        0.0293021701
  20  -5       -0.1117520135       -0.3407762986
  20  -6        0.0780935780        0.3119912678
  20  -7        0.1787000642        0.2900632231
  20  -8       -0.1639931116       -0.1640363172
  20  -9       -0.2666757126        0.0242107494
  20 -10        0.1437626144       -0.2244817241
  20 -11       -0.1896555893        0.3881055771
  20 -12        0.0870820249       -0.2948596495
  20 -13        0.0890632540        0.2248332007
  20 -14       -0.0697470073        0.3146768205
  20 -15       -0.0930536563        0.3075195782
  20 -16        0.2563591219       -0.3443871158
  20 -17       -0.1768394910        0.3194062676
  20 -18       -0.0673691456        0.2144881364
  20 -19       -0.1080673033       -0.1303223453
  20 -20       -0.0695058062        0.1556442152
  21  21       -0.3438257662       -0.0016509835
  21  20        0.2264033160        0.1227981198
  21  19        0.3412279042       -0.2182479261
  21  18        0.0887741165        0.2054715767
  21  17       -0.0947757694        0.3399029238
  21  16       -0.1889168016        0.2582131128
  21  15        0.0981275897       -0.2600950155
  21  14        0.3312269087        0.0395369621
  21  13        0.2369202728        0.2460900240
  21  12       -0.0615854239       -0.0956485291
  21  11        0.0127969203       -0.2615862256
  21  10        0.1557358991        0.0983268708
  21   9        0.2441726466        0.1318252156
  21   8       -0.1505639431       -0.3281102899
  21   7        0.0081142421        0.5489460523
  21   6        0.3497906920        0.3222693029
