   0   0      241.2300992309        0.0000000000
   1   1        0.6945221948       -0.2685613959
   1   0        0.2273194949        0.0000000000
   1  -1       -0.6945221948       -0.2685613959
   2   2       21.4812239161        3.5302436460
   2   1       22.3488762328        1.9101744585
   2   0       -1.3797340137        0.0000000000
   2  -1      -22.3488762328        1.9101744585
   2  -2       21.4812239161       -3.5302436460
   3   3       -5.4356738177       -2.2944802106
   3   2        0.8442154111        1.9452315877
   3   1       -3.3745787072        1.7027063494
   3   0       -1.1533305165        0.0000000000
   3  -1        3.3745787072        1.7027063494
   3  -2        0.8442154111       -1.9452315877
   3  -3        5.4356738177       -2.2944802106
   4   4        0.5275997559       -4.5917975139
   4   3       -3.8731980446       -3.4392801742
   4   2       -3.8022858537        5.2519716015
   4   1       -2.0752183729        1.0064626671
   4   0       -0.8473157017        0.0000000000
   4  -1        2.0752183729        1.0064626671
   4  -2       -3.8022858537       -5.2519716015
   4  -3        3.8731980446       -3.4392801742
   4  -4        0.5275997559        4.5917975139
   5   5       -1.4239835582       -0.5356904804
   5   4        1.9028988940       -0.4319826236
   5   3        0.9043101132        1.7894104569
   5   2       -0.6436407896       -0.9832494405
   5   1        0.2003448261        1.6742760356
   5   0        2.2151315514        0.0000000000
   5  -1       -0.2003448261        1.6742760356
   5  -2       -0.6436407896        0.9832494405
   5  -3       -0.9043101132        1.7894104569
   5  -4        1.9028988940        0.4319826236
   5  -5        1.4239835582       -0.5356904804
   6   6       -0.1161015505       -1.3426837008
   6   5       -0.2185912191       -2.1522544323
   6   4       -1.1010419514       -1.4184987923
   6   3       -1.8453503271        1.7163617935
   6   2       -0.8911084885       -0.1636920974
   6   1       -0.1758948230       -0.3946765067
   6   0       -0.5514038178        0.0000000000
   6  -1        0.1758948230       -0.3946765067
   6  -2       -0.8911084885        0.1636920974
   6  -3        1.8453503271        1.7163617935
   6  -4       -1.1010419514        1.4184987923
   6  -5        0.2185912191       -2.1522544323
   6  -6       -0.1161015505        1.3426837008
   7   7       -0.2140868727        1.7675332238
   7   6        0.9512089508        1.2489897006
   7   5        1.1067727409        0.0236091181
   7   4       -0.5164693288        0.9295059239
   7   3       -0.6812005604       -0.3301434827
