   0   0      394.6870841609        0.0000000000
   1   1       -0.2784545710        0.5692678201
   1   0        0.7290835887        0.0000000000
   1  -1        0.2784545710        0.5692678201
   2   2        3.6163012863        8.3297101884
   2   1      -23.1246420689       -5.2691312975
   2   0       -8.8235063617        0.0000000000
   2  -1       23.1246420689       -5.2691312975
   2  -2        3.6163012863       -8.3297101884
   3   3        7.3346293589        3.1329942761
   3   2        5.9550749166       -4.5260593785
   3   1        4.6768230670       -7.0035194323
   3   0       -3.8320131310        0.0000000000
   3  -1       -4.6768230670       -7.0035194323
   3  -2        5.9550749166        4.5260593785
   3  -3       -7.3346293589        3.1329942761
   4   4        4.7173465395       -3.2148976380
   4   3        0.2355852154       -0.3618443302
   4   2       -3.8639305168       -6.6388756493
   4   1       -6.3177444326       -4.8316633424
   4   0      -11.7471485582        0.0000000000
   4  -1        6.3177444326       -4.8316633424
   4  -2       -3.8639305168        6.6388756493
   4  -3       -0.2355852154       -0.3618443302
   4  -4        4.7173465395        3.2148976380
   5   5        2.0602960087       -0.3739626994
   5   4        1.0856815130       -0.7829946147
   5   3        0.2682528774        0.0077130578
   5   2       -2.1948250115       -0.3967563246
   5   1        3.4735005467       -1.1378943300
   5   0        3.0140629513        0.0000000000
   5  -1       -3.4735005467       -1.1378943300
   5  -2       -2.1948250115        0.3967563246
   5  -3       -0.2682528774        0.0077130578
   5  -4        1.0856815130        0.7829946147
   5  -5       -2.0602960087       -0.3739626994
   6   6        3.2199421697       -0.5054390619
   6   5       -1.6583350124        1.4596091700
   6   4        1.3259866515       -2.5741329437
   6   3       -0.1149317840        1.2281524678
   6   2        1.6110932474        1.3605058894
   6   1       -0.9644083502       -0.1923156612
   6   0       -2.6144464578        0.0000000000
   6  -1        0.9644083502       -0.1923156612
   6  -2        1.6110932474       -1.3605058894
   6  -3        0.1149317840        1.2281524678
   6  -4        1.3259866515        2.5741329437
   6  -5        1.6583350124        1.4596091700
   6  -6        3.2199421697        0.5054390619
   7   7        2.1737744653       -0.2906784032
   7   6       -0.2949404815        1.6938979010
   7   5       -0.7621561863       -1.3740112240
   7   4       -2.6645236681        0.9799348448
   7   3       -2.3328946668       -0.3556474771
   7   2       -0.8559588843        2.2474956055
   7   1        1.0088906967        1.8624803453
   7   0       -0.8127598826        0.0000000000
   7  -1       -1.0088906967        1.8624803453
   7  -2       -0.8559588843       -2.2474956055
   7  -3        2.3328946668       -0.3556474771
   7  -4       -2.6645236681       -0.9799348448
   7  -5        0.7621561863       -1.3740112240
   7  -6       -0.2949404815       -1.6938979010
   7  -7       -2.1737744653       -0.2906784032
   8   8        0.8373839686       -0.4004817153
   8   7        1.0721733985        0.1316677391
   8   6        0.3848035809       -0.6512998467
   8   5       -1.1359602417        1.2785158224
   8   4       -0.0167771282        0.0084107030
   8   3       -0.9402552860        0.9810266867
   8   2        0.8278338173        0.7477627302
   8   1        0.2148652859        0.6725024461
   8   0        2.2199972594        0.0000000000
   8  -1       -0.2148652859        0.6725024461
   8  -2        0.8278338173       -0.7477627302
   8  -3        0.9402552860        0.9810266867
   8  -4       -0.0167771282       -0.0084107030
   8  -5        1.1359602417        1.2785158224
   8  -6        0.3848035809        0.6512998467
   8  -7       -1.0721733985        0.1316677391
   8  -8        0.8373839686        0.4004817153
   9   9        0.7575651099        0.9615844905
   9   8       -0.0582284726       -0.5317316544
   9   7        0.0830088169       -0.4307529701
   9   6       -0.3153198641        0.5452315661
   9   5       -0.2992788143       -0.8505384929
   9   4        1.6823051282        1.1975715815
   9   3       -1.0861413844       -0.3437724207
   9   2       -1.0890437304        0.1262036536
   9   1       -0.9962405095        1.1375810715
   9   0        0.2146245761        0.0000000000
   9  -1        0.9962405095        1.1375810715
   9  -2       -1.0890437304       -0.1262036536
   9  -3        1.0861413844       -0.3437724207
   9  -4        1.6823051282       -1.1975715815
   9  -5        0.2992788143       -0.8505384929
   9  -6       -0.3153198641       -0.5452315661
   9  -7       -0.0830088169       -0.4307529701
   9  -8       -0.0582284726        0.5317316544
   9  -9       -0.7575651099        0.9615844905
  10  10        0.9372305016        0.4218326509
  10   9        0.8294366411       -0.5992950834
  10   8       -0.8115147055       -0.0882501223
  10   7        0.6654312774        0.5467728890
  10   6       -1.2439673043       -0.0951536391
  10   5        0.0829571160        0.2579348403
  10   4       -0.0015254372        0.0045220649
  10   3        0.5798401784       -0.3485674730
  10   2        0.6544648477        0.4376875207
  10   1       -0.0884921952       -0.1963631447
  10   0        0.5297105244        0.0000000000
  10  -1        0.0884921952       -0.1963631447
  10  -2        0.6544648477       -0.4376875207
  10  -3       -0.5798401784       -0.3485674730
  10  -4       -0.0015254372       -0.0045220649
  10  -5       -0.0829571160        0.2579348403
  10  -6       -1.2439673043        0.0951536391
  10  -7       -0.6654312774        0.5467728890
  10  -8       -0.8115147055        0.0882501223
  10  -9       -0.8294366411       -0.5992950834
  10 -10        0.9372305016       -0.4218326509
  11  11       -0.2554357999        0.0057554718
  11  10       -0.1084308927       -0.3967368772
  11   9       -0.2441522059       -0.2039046035
  11   8        0.3454847308       -0.5016170267
  11   7       -0.6242497401        0.0524622739
  11   6        0.9042135978        0.4474728446
  11   5       -0.2284637696        0.3913468477
  11   4        0.4956555347       -0.0710769764
  11   3        0.9303379738       -0.4214574446
  11   2       -0.3193644212       -0.5062778213
  11   1        0.0504185352       -0.8139934312
  11   0       -1.1352728485        0.0000000000
  11  -1       -0.0504185352       -0.8139934312
  11  -2       -0.3193644212        0.5062778213
  11  -3       -0.9303379738       -0.4214574446
  11  -4        0.4956555347        0.0710769764
  11  -5        0.2284637696        0.3913468477
  11  -6        0.9042135978       -0.4474728446
  11  -7        0.6242497401        0.0524622739
  11  -8        0.3454847308        0.5016170267
  11  -9        0.2441522059       -0.2039046035
  11 -10       -0.1084308927        0.3967368772
  11 -11        0.2554357999        0.0057554718
  12  12        0.0799023411        0.7734990167
  12  11        0.3235749498        0.0599766454
  12  10       -0.1817660305        0.1828938443
  12   9       -0.1073645379       -0.4118205970
  12   8       -0.7212454186        0.1149255797
  12   7        0.2109443234        0.2661163827
  12   6       -0.0116868012        0.3712589710
  12   5        0.3037135301        0.0238040351
  12   4       -0.1154150995        0.2106000787
  12   3        0.0173676931       -0.2962928527
  12   2        0.0490328734       -0.4833827113
  12   1        0.3708448812        0.1931926988
  12   0        0.3918125668        0.0000000000
  12  -1       -0.3708448812        0.1931926988
