   0   0      483.7703068719        0.0000000000
   1   1        0.6940243131        2.5668358657
   1   0        1.0049342978        0.0000000000
   1  -1       -0.6940243131        2.5668358657
   2   2      -63.8264098879       -2.0658165141
   2   1       71.6199512938        5.1352230537
   2   0       46.8146401361        0.0000000000
   2  -1      -71.6199512938        5.1352230537
   2  -2      -63.8264098879        2.0658165141
   3   3       -6.3470407751       -5.5230048226
   3   2       -6.4728115922      -12.6125769014
   3   1       -3.8566257737       -7.7797484890
   3   0       -2.7714113493        0.0000000000
   3  -1        3.8566257737       -7.7797484890
   3  -2       -6.4728115922       12.6125769014
   3  -3        6.3470407751       -5.5230048226
   4   4       15.1499764989        4.1775422240
   4   3      -12.1762319519       -5.5167243559
   4   2        2.3287982186        5.9960862392
   4   1        9.9226356639        0.4095099902
   4   0       -2.9159531183        0.0000000000
   4  -1       -9.9226356639        0.4095099902
   4  -2        2.3287982186       -5.9960862392
   4  -3       12.1762319519       -5.5167243559
   4  -4       15.1499764989       -4.1775422240
   5   5        5.9821889653        4.5686378070
   5   4        3.4551567919        6.1003896112
   5   3       -3.3234778291        0.6664362988
   5   2        0.7800442377       -4.4396167803
   5   1       -4.0575868656        0.7583470265
   5   0       -0.3430628025        0.0000000000
   5  -1        4.0575868656        0.7583470265
   5  -2        0.7800442377        4.4396167803
   5  -3        3.3234778291        0.6664362988
   5  -4        3.4551567919       -6.1003896112
   5  -5       -5.9821889653        4.5686378070
   6   6       -3.0886325814       -0.5914509531
   6   5        0.5574812602       -0.9374919535
   6   4       -3.5381841358       -3.7058730319
   6   3        1.6874345776        0.9942751695
   6   2       -1.1033025833        0.6522107628
   6   1       -2.2860636978       -2.7914362244
   6   0       -2.6290574313        0.0000000000
   6  -1        2.2860636978       -2.7914362244
   6  -2       -1.1033025833       -0.6522107628
   6  -3       -1.6874345776        0.9942751695
   6  -4       -3.5381841358        3.7058730319
   6  -5       -0.5574812602       -0.9374919535
   6  -6       -3.0886325814        0.5914509531
   7   7       -0.6702910571       -0.9723770327
   7   6        2.2723603828       -1.4310368607
   7   5        1.9209000338       -1.3287874346
   7   4       -2.9057818962        2.8157973059
   7   3        0.8527199906       -0.1758079317
   7   2       -0.2290552645       -0.3540612154
   7   1       -3.0025797733        0.3131658391
   7   0       -3.2555070816        0.0000000000
   7  -1        3.0025797733        0.3131658391
   7  -2       -0.2290552645        0.3540612154
   7  -3       -0.8527199906       -0.1758079317
   7  -4       -2.9057818962       -2.8157973059
   7  -5       -1.9209000338       -1.3287874346
   7  -6        2.2723603828        1.4310368607
   7  -7        0.6702910571       -0.9723770327
   8   8       -0.0087663712       -0.6778129579
   8   7        2.9793381952       -0.2191353209
   8   6        0.6011791737        0.2247870683
   8   5        1.0154375343        0.5365146181
   8   4        1.7209994079       -0.2745234047
   8   3        2.7427636702        0.7845747158
