   0   0      480.0514923557        0.0000000000
   1   1        0.7479408483        7.4926712288
   1   0        7.7219362254        0.0000000000
   1  -1       -0.7479408483        7.4926712288
   2   2      -26.0221735341      -36.7614634070
   2   1      -10.7925396542        2.5817644962
   2   0       42.5002729159        0.0000000000
   2  -1       10.7925396542        2.5817644962
   2  -2      -26.0221735341       36.7614634070
   3   3      -25.6967325784        8.6647382239
   3   2        2.9460176020       15.5921488429
   3   1        6.1382852474       -9.7476112974
   3   0      -10.2010269262        0.0000000000
   3  -1       -6.1382852474       -9.7476112974
   3  -2        2.9460176020      -15.5921488429
   3  -3       25.6967325784        8.6647382239
   4   4       -3.2206913596        0.5589968539
   4   3       -8.5548441139        5.9137461777
   4   2        6.2892372416       -6.5702432300
   4   1       -7.0005717188       13.5522735479
   4   0       -0.1101171988        0.0000000000
   4  -1        7.0005717188       13.5522735479
   4  -2        6.2892372416        6.5702432300
   4  -3        8.5548441139        5.9137461777
   4  -4       -3.2206913596       -0.5589968539
   5   5        9.1049366557       10.2693928628
   5   4        6.1869535399       -9.6660227828
   5   3       -3.7161630289        7.9590248829
   5   2        0.0876468001        1.3164257560
   5   1        5.8324007956       -0.1149161260
   5   0      -12.7319093345        0.0000000000
   5  -1       -5.8324007956       -0.1149161260
   5  -2        0.0876468001       -1.3164257560
   5  -3        3.7161630289        7.9590248829
   5  -4        6.1869535399        9.6660227828
   5  -5       -9.1049366557       10.2693928628
   6   6       -1.6531738847       -1.6960045358
   6   5       -0.5621698858        4.7852923696
   6   4        0.2097194685        1.3873305055
   6   3       -0.4422140747        1.3534515028
   6   2        0.0621263062       -1.9532433946
   6   1        2.3635620062        2.0192355042
   6   0        4.2668253878        0.0000000000
   6  -1       -2.3635620062        2.0192355042
   6  -2        0.0621263062        1.9532433946
   6  -3        0.4422140747        1.3534515028
   6  -4        0.2097194685       -1.3873305055
   6  -5        0.5621698858        4.7852923696
   6  -6       -1.6531738847        1.6960045358
   7   7        8.7929971160       -0.9767217288
   7   6        0.5929347823       -2.6230083090
   7   5        0.5817426794       -1.5712626202
   7   4        3.0487035158       -1.1996644588
   7   3       -1.1202666498        2.2668810447
   7   2       -0.9432646041        1.2742629539
   7   1        1.9048622334        0.9722567005
   7   0       -0.3892379568        0.0000000000
   7  -1       -1.9048622334        0.9722567005
   7  -2       -0.9432646041       -1.2742629539
   7  -3        1.1202666498        2.2668810447
   7  -4        3.0487035158        1.1996644588
   7  -5       -0.5817426794       -1.5712626202
   7  -6        0.5929347823        2.6230083090
   7  -7       -8.7929971160       -0.9767217288
   8   8       -0.9891362388        0.7291596440
   8   7        4.7317101188        3.0264178428
   8   6        2.0644939227       -1.4615608453
   8   5        0.1239723671       -1.7939032682
   8   4        1.6230535614        0.1765081047
   8   3       -2.2485210483       -2.0438145087
   8   2       -2.4227150270       -0.7575192987
   8   1       -1.9064227870        1.1953604829
   8   0        2.6935243358        0.0000000000
   8  -1        1.9064227870        1.1953604829
   8  -2       -2.4227150270        0.7575192987
   8  -3        2.2485210483       -2.0438145087
   8  -4        1.6230535614       -0.1765081047
   8  -5       -0.1239723671       -1.7939032682
   8  -6        2.0644939227        1.4615608453
   8  -7       -4.7317101188        3.0264178428
   8  -8       -0.9891362388       -0.7291596440
   9   9       -1.0110390398       -4.0651497649
   9   8       -2.2983315324       -3.3733550078
   9   7       -2.0929474624        0.9139042259
   9   6        1.0169149481       -0.4176033593
   9   5        3.6057775767        0.0992142849
   9   4        1.3495823625        0.4408564475
   9   3        1.0187260918       -0.3988490656
   9   2       -0.7162190431       -0.5732951716
   9   1       -1.1958688093        0.4364756463
   9   0       -2.1233220596        0.0000000000
   9  -1        1.1958688093        0.4364756463
   9  -2       -0.7162190431        0.5732951716
   9  -3       -1.0187260918       -0.3988490656
   9  -4        1.3495823625       -0.4408564475
   9  -5       -3.6057775767        0.0992142849
   9  -6        1.0169149481        0.4176033593
   9  -7        2.0929474624        0.9139042259
   9  -8       -2.2983315324        3.3733550078
   9  -9        1.0110390398       -4.0651497649
  10  10       -0.7527767781        0.3584096411
  10   9       -0.6098881764       -2.3790205008
  10   8       -1.6642072287       -1.0494971221
  10   7        0.0717926494       -0.2085337161
  10   6       -1.7017878758       -0.5372952735
  10   5        0.9092915110       -1.6011204318
  10   4       -1.3656859669        2.1212806540
  10   3       -0.1904234230       -0.1041034680
  10   2       -0.6208170085       -1.2265794975
  10   1        0.3509090515       -1.6666972759
  10   0       -1.5665558072        0.0000000000
  10  -1       -0.3509090515       -1.6666972759
  10  -2       -0.6208170085        1.2265794975
  10  -3        0.1904234230       -0.1041034680
  10  -4       -1.3656859669       -2.1212806540
  10  -5       -0.9092915110       -1.6011204318
  10  -6       -1.7017878758        0.5372952735
  10  -7       -0.0717926494       -0.2085337161
  10  -8       -1.6642072287        1.0494971221
  10  -9        0.6098881764       -2.3790205008
  10 -10       -0.7527767781       -0.3584096411
  11  11       -1.3883617523        1.3753752169
  11  10       -2.1913051764        2.3365039096
  11   9        0.6827139932        2.2265471492
  11   8        0.3205747527       -0.9531633702
  11   7       -0.2595557796       -1.6013074097
  11   6       -0.1959793172       -1.1763480020
  11   5        0.3459187712       -0.3614937939
  11   4       -0.7661167567       -0.2909665948
  11   3        0.8976556718        0.8313628345
  11   2       -0.4992731555        0.3940181758
  11   1       -0.9316883836        0.9419835027
  11   0       -0.3891408356        0.0000000000
  11  -1        0.9316883836        0.9419835027
  11  -2       -0.4992731555       -0.3940181758
  11  -3       -0.8976556718        0.8313628345
  11  -4       -0.7661167567        0.2909665948
  11  -5       -0.3459187712       -0.3614937939
  11  -6       -0.1959793172        1.1763480020
  11  -7        0.2595557796       -1.6013074097
  11  -8        0.3205747527        0.9531633702
  11  -9       -0.6827139932        2.2265471492
  11 -10       -2.1913051764       -2.3365039096
  11 -11        1.3883617523        1.3753752169
  12  12       -0.8687447499        0.6823782245
  12  11        0.5898165571       -0.5691266189
  12  10       -0.3495855180        0.5593955666
  12   9       -0.7323684009        0.7257468996
  12   8       -0.1693898821        0.7108247413
  12   7        0.1315352609       -0.5602716708
  12   6        0.0429949054       -0.3690304047
  12   5        1.0088089452       -0.0318288173
  12   4       -1.2054872192        0.4987825570
  12   3       -0.5463087523        0.3580144740
  12   2       -0.5027718990       -0.0511601450
  12   1        1.0042506009       -0.4689680122
  12   0       -0.6017731188        0.0000000000
  12  -1       -1.0042506009       -0.4689680122
  12  -2       -0.5027718990        0.0511601450
  12  -3        0.5463087523        0.3580144740
  12  -4       -1.2054872192       -0.4987825570
  12  -5       -1.0088089452       -0.0318288173
  12  -6        0.0429949054        0.3690304047
  12  -7       -0.1315352609       -0.5602716708
  12  -8       -0.1693898821       -0.7108247413
  12  -9        0.7323684009        0.7257468996
  12 -10       -0.3495855180       -0.5593955666
  12 -11       -0.5898165571       -0.5691266189
  12 -12       -0.8687447499       -0.6823782245
  13  13        1.3637772046       -0.0700667440
  13  12        0.6963388321        0.6983546872
  13  11        1.6094706639       -1.8313747901
  13  10       -0.3167363401       -0.7366651268
  13   9       -0.9184095281        0.6035278133
  13   8       -0.4086956055        0.2346784199
  13   7        0.2115075484        0.2964740645
  13   6       -0.3636474514       -0.5577433946
  13   5        0.4371427549        0.1533441975
  13   4        0.3568523522        0.1486747881
  13   3        0.4573199932       -0.4607473224
  13   2        0.2329785248       -0.0674092899
  13   1       -0.9543205602        0.3621185476
  13   0        1.2502452967        0.0000000000
  13  -1        0.9543205602        0.3621185476
  13  -2        0.2329785248        0.0674092899
  13  -3       -0.4573199932       -0.4607473224
  13  -4        0.3568523522       -0.1486747881
  13  -5       -0.4371427549        0.1533441975
  13  -6       -0.3636474514        0.5577433946
  13  -7       -0.2115075484        0.2964740645
  13  -8       -0.4086956055       -0.2346784199
