   0   0      238.1378198566        0.0000000000
   1   1       -3.4738942732       -0.9299192120
   1   0       -0.6515666577        0.0000000000
   1  -1        3.4738942732       -0.9299192120
   2   2       13.6278308329        4.6730841108
   2   1       16.0761613734        6.2848730804
   2   0       -9.6518598440        0.0000000000
   2  -1      -16.0761613734        6.2848730804
   2  -2       13.6278308329       -4.6730841108
   3   3       -9.4201253071        9.5291584571
   3   2       14.6648150125        1.3692465173
   3   1       -7.3950920371        2.8784797390
   3   0       -3.2004760364        0.0000000000
   3  -1        7.3950920371        2.8784797390
   3  -2       14.6648150125       -1.3692465173
   3  -3        9.4201253071        9.5291584571
   4   4        3.7856479008        2.8026584030
   4   3        2.3179359605        1.9549501626
   4   2       -3.3176650993        1.1186584043
   4   1       -1.9805744537       -0.8341830484
   4   0        2.5224185633        0.0000000000
   4  -1        1.9805744537       -0.8341830484
   4  -2       -3.3176650993       -1.1186584043
   4  -3       -2.3179359605        1.9549501626
   4  -4        3.7856479008       -2.8026584030
   5   5        0.3699571551        0.3662430652
   5   4        1.3989184532       -2.7584965703
   5   3       -0.8516952596       -1.0219086647
   5   2       -2.3567630467        0.0712954654
   5   1       -0.6927813648        2.5895701930
   5   0       -1.8740630076        0.0000000000
   5  -1        0.6927813648        2.5895701930
   5  -2       -2.3567630467       -0.0712954654
   5  -3        0.8516952596       -1.0219086647
   5  -4        1.3989184532        2.7584965703
   5  -5       -0.3699571551        0.3662430652
   6   6        1.3246256108       -1.6546369417
   6   5        0.0103202423        0.9367863103
   6   4       -1.0027048806       -0.6600728420
   6   3       -2.5637887345        2.2078860333
   6   2       -0.3095609141       -2.2727799781
   6   1        1.6828772882        0.5419838983
   6   0        0.6333730404        0.0000000000
   6  -1       -1.6828772882        0.5419838983
   6  -2       -0.3095609141        2.2727799781
   6  -3        2.5637887345        2.2078860333
   6  -4       -1.0027048806        0.6600728420
   6  -5       -0.0103202423        0.9367863103
   6  -6        1.3246256108        1.6546369417
   7   7       -0.3683509284       -0.9298129780
   7   6        1.0495634309        0.2297038457
   7   5        1.6468204348       -0.8678804225
   7   4       -1.4632280010        0.5674350294
   7   3        0.3861175727        0.6482052560
   7   2        1.6952611268       -0.3076495093
   7   1        0.0054892080       -0.2016345726
   7   0       -0.7694935431        0.0000000000
   7  -1       -0.0054892080       -0.2016345726
   7  -2        1.6952611268        0.3076495093
   7  -3       -0.3861175727        0.6482052560
   7  -4       -1.4632280010       -0.5674350294
   7  -5       -1.6468204348       -0.8678804225
   7  -6        1.0495634309       -0.2297038457
   7  -7        0.3683509284       -0.9298129780
   8   8       -0.3618122237        0.7244385153
   8   7        0.8221686402        1.1029091821
   8   6       -0.8621287998       -0.5012387994
   8   5       -0.9448339533        0.2151170519
   8   4       -0.3305510146       -0.9123468103
   8   3        0.4192150072       -0.1912746972
   8   2       -0.6859793849        0.3619367597
   8   1        0.1997146469        0.4977342191
   8   0       -1.8298358357        0.0000000000
   8  -1       -0.1997146469        0.4977342191
   8  -2       -0.6859793849       -0.3619367597
   8  -3       -0.4192150072       -0.1912746972
   8  -4       -0.3305510146        0.9123468103
   8  -5        0.9448339533        0.2151170519
   8  -6       -0.8621287998        0.5012387994
   8  -7       -0.8221686402        1.1029091821
   8  -8       -0.3618122237       -0.7244385153
   9   9        0.0195672781       -0.5068651465
   9   8        0.3120455486        0.2328120648
   9   7        0.7748248161        0.2498979927
   9   6       -0.3592664797       -0.1560418657
   9   5        0.0383313015        0.4140881633
   9   4       -0.4895611966       -0.9177607372
   9   3       -0.1967105660        0.3954783887
   9   2       -0.8522082959        0.0058709302
   9   1       -0.6033221596        0.0744200671
   9   0        0.2830874478        0.0000000000
   9  -1        0.6033221596        0.0744200671
   9  -2       -0.8522082959       -0.0058709302
   9  -3        0.1967105660        0.3954783887
   9  -4       -0.4895611966        0.9177607372
   9  -5       -0.0383313015        0.4140881633
   9  -6       -0.3592664797        0.1560418657
   9  -7       -0.7748248161        0.2498979927
   9  -8        0.3120455486       -0.2328120648
   9  -9       -0.0195672781       -0.5068651465
  10  10        0.7119937783        0.6786749189
  10   9       -0.4305576167       -0.8547787286
  10   8        0.3319577157        0.0258671549
  10   7       -0.2369720647       -0.8560400552
  10   6       -0.8131284044        0.0497988229
  10   5        0.2863470109       -0.1853325661
  10   4        0.4462433230        0.1992718068
  10   3       -0.2457166269       -0.0126709054
  10   2       -0.0687672337       -0.0650599968
  10   1        0.1620072862       -0.0950534569
  10   0        1.2011789710        0.0000000000
  10  -1       -0.1620072862       -0.0950534569
  10  -2       -0.0687672337        0.0650599968
  10  -3        0.2457166269       -0.0126709054
  10  -4        0.4462433230       -0.1992718068
  10  -5       -0.2863470109       -0.1853325661
  10  -6       -0.8131284044       -0.0497988229
  10  -7        0.2369720647       -0.8560400552
  10  -8        0.3319577157       -0.0258671549
  10  -9        0.4305576167       -0.8547787286
  10 -10        0.7119937783       -0.6786749189
  11  11        0.4389114602       -0.8140590267
  11  10        0.0612969590       -0.0469085374
  11   9        0.6875523522        0.3089043122
  11   8       -0.0766273524       -0.4261798827
  11   7       -0.5426262017        0.2459786456
  11   6       -0.3833443934       -0.1170058164
  11   5        0.2576749037       -0.2879281287
  11   4       -0.3189626492       -0.5882067562
  11   3        0.2169995443       -0.5528623906
  11   2       -0.1143565081        0.0994517966
  11   1        0.1387060386       -0.1424210869
  11   0       -0.8783202996        0.0000000000
  11  -1       -0.1387060386       -0.1424210869
  11  -2       -0.1143565081       -0.0994517966
  11  -3       -0.2169995443       -0.5528623906
  11  -4       -0.3189626492        0.5882067562
  11  -5       -0.2576749037       -0.2879281287
  11  -6       -0.3833443934        0.1170058164
  11  -7        0.5426262017        0.2459786456
  11  -8       -0.0766273524        0.4261798827
  11  -9       -0.6875523522        0.3089043122
  11 -10        0.0612969590        0.0469085374
  11 -11       -0.4389114602       -0.8140590267
  12  12        0.2749238167       -0.4498730087
  12  11        0.0794291716       -0.4318851076
  12  10        0.3343374276       -0.3948225041
  12   9       -0.4867776141       -0.1273981838
  12   8       -0.0049527853       -0.1496498814
  12   7        0.4048349990       -0.2254521674
  12   6        0.5669652008        0.1271003606
  12   5        0.0899034280        0.1935997578
  12   4       -0.5056817569       -0.2944095670
  12   3       -0.1095634193       -0.4215382833
  12   2        0.3633348309       -0.3483645131
  12   1        0.1829969892       -0.2105141404
  12   0       -0.9334195220        0.0000000000
  12  -1       -0.1829969892       -0.2105141404
  12  -2        0.3633348309        0.3483645131
  12  -3        0.1095634193       -0.4215382833
  12  -4       -0.5056817569        0.2944095670
  12  -5       -0.0899034280        0.1935997578
  12  -6        0.5669652008       -0.1271003606
  12  -7       -0.4048349990       -0.2254521674
  12  -8       -0.0049527853        0.1496498814
  12  -9        0.4867776141       -0.1273981838
  12 -10        0.3343374276        0.3948225041
  12 -11       -0.0794291716       -0.4318851076
  12 -12        0.2749238167        0.4498730087
  13  13       -0.2126452170       -0.9342822425
  13  12        0.2750614287       -0.2903084633
  13  11       -0.2541720947        0.1668677240
  13  10       -0.2087839088        0.4057897942
  13   9        0.1191762970        0.0615542445
  13   8       -0.1272513753       -0.0123102138
  13   7        0.6933306618        0.2202143221
  13   6        0.4503449468       -0.4530539652
  13   5        0.0006829313       -0.3342609879
  13   4       -0.0381118774        0.0868460585
  13   3        0.5698471256        0.3270817544
  13   2       -0.0596740306       -0.4303584380
  13   1       -0.3554577546       -0.1407620359
  13   0        0.3848681173        0.0000000000
  13  -1        0.3554577546       -0.1407620359
  13  -2       -0.0596740306        0.4303584380
  13  -3       -0.5698471256        0.3270817544
  13  -4       -0.0381118774       -0.0868460585
  13  -5       -0.0006829313       -0.3342609879
  13  -6        0.4503449468        0.4530539652
  13  -7       -0.6933306618        0.2202143221
  13  -8       -0.1272513753        0.0123102138
  13  -9       -0.1191762970        0.0615542445
  13 -10       -0.2087839088       -0.4057897942
  13 -11        0.2541720947        0.1668677240
  13 -12        0.2750614287        0.2903084633
  13 -13        0.2126452170       -0.9342822425
  14  14       -0.1869319115       -0.2607369904
  14  13        0.1578419596        0.0198505973
  14  12       -0.0697556161       -0.4636286335
  14  11        0.1973649902        0.1631549533
  14  10        0.1545477444        0.1606787776
  14   9        0.1643994614       -0.0076838465
  14   8        0.3009009783        0.2328712180
  14   7        0.1312019930       -0.1652776592
  14   6       -0.6343586737       -0.1015296079
  14   5        0.2800222951       -0.1615088968
  14   4        0.1418982955       -0.0118889708
  14   3        0.0500033096        0.1312681544
  14   2        0.0659996604       -0.1426740749
  14   1       -0.0422433860       -0.0591765699
  14   0        0.3731990313        0.0000000000
  14  -1        0.0422433860       -0.0591765699
  14  -2        0.0659996604        0.1426740749
  14  -3       -0.0500033096        0.1312681544
  14  -4        0.1418982955        0.0118889708
  14  -5       -0.2800222951       -0.1615088968
  14  -6       -0.6343586737        0.1015296079
  14  -7       -0.1312019930       -0.1652776592
  14  -8        0.3009009783       -0.2328712180
  14  -9       -0.1643994614       -0.0076838465
  14 -10        0.1545477444       -0.1606787776
  14 -11       -0.1973649902        0.1631549533
  14 -12       -0.0697556161        0.4636286335
  14 -13       -0.1578419596        0.0198505973
  14 -14       -0.1869319115        0.2607369904
  15  15       -0.0898226443        0.0495179669
  15  14        0.1024695738        0.1005099560
  15  13        0.0328998048        0.1202935844
  15  12        0.3063861445        0.5351853098
  15  11       -0.2658925605        0.2217772815
  15  10        0.0415285521        0.3398132959
  15   9        0.1899713096        0.0582179622
  15   8        0.4531703721       -0.2701223146
  15   7       -0.0097404893        0.2375575105
  15   6       -0.4367742212       -0.0109127152
  15   5        0.0704940582       -0.1757250552
  15   4       -0.1918476472        0.0443742005
  15   3        0.1047409869       -0.0491317574
  15   2       -0.4230930402        0.2191424660
  15   1       -0.3822182926        0.3389057328
  15   0        0.0727830121        0.0000000000
  15  -1        0.3822182926        0.3389057328
  15  -2       -0.4230930402       -0.2191424660
  15  -3       -0.1047409869       -0.0491317574
  15  -4       -0.1918476472       -0.0443742005
  15  -5       -0.0704940582       -0.1757250552
  15  -6       -0.4367742212        0.0109127152
  15  -7        0.0097404893        0.2375575105
  15  -8        0.4531703721        0.2701223146
  15  -9       -0.1899713096        0.0582179622
  15 -10        0.0415285521       -0.3398132959
  15 -11        0.2658925605        0.2217772815
  15 -12        0.3063861445       -0.5351853098
  15 -13       -0.0328998048        0.1202935844
  15 -14        0.1024695738       -0.1005099560
  15 -15        0.0898226443        0.0495179669
  16  16       -0.1528696259        0.2696652997
  16  15       -0.0246646423        0.0438842217
  16  14        0.0492830491       -0.2340020893
  16  13        0.2506929489       -0.0568922582
  16  12       -0.2277833899        0.4025907006
  16  11       -0.2267844336       -0.1039483503
  16  10       -0.2100017753       -0.1402575581
  16   9        0.4173711909        0.0368232858
  16   8       -0.0398624593       -0.1148129508
  16   7       -0.1271031582        0.0387430908
  16   6        0.0272157755       -0.0777286969
  16   5        0.5065122845       -0.1818401400
  16   4       -0.2623918357       -0.0820248086
  16   3       -0.0193436295       -0.2164316537
  16   2        0.0195010533        0.1736562672
  16   1        0.3051331763       -0.0965623237
  16   0        0.2058827640        0.0000000000
  16  -1       -0.3051331763       -0.0965623237
  16  -2        0.0195010533       -0.1736562672
  16  -3        0.0193436295       -0.2164316537
  16  -4       -0.2623918357        0.0820248086
  16  -5       -0.5065122845       -0.1818401400
  16  -6        0.0272157755        0.0777286969
  16  -7        0.1271031582        0.0387430908
  16  -8       -0.0398624593        0.1148129508
  16  -9       -0.4173711909        0.0368232858
  16 -10       -0.2100017753        0.1402575581
  16 -11        0.2267844336       -0.1039483503
  16 -12       -0.2277833899       -0.4025907006
  16 -13       -0.2506929489       -0.0568922582
  16 -14        0.0492830491        0.2340020893
  16 -15        0.0246646423        0.0438842217
  16 -16       -0.1528696259       -0.2696652997
  17  17        0.2397669213       -0.2380767140
  17  16       -0.0670447066       -0.1381462444
  17  15        0.1305849534       -0.0749573759
  17  14       -0.1249393563       -0.0930950200
  17  13       -0.1285078841       -0.1236975591
  17  12       -0.2854918413       -0.0245273225
  17  11        0.1798197579        0.0804918115
  17  10        0.3381704657        0.3150562520
  17   9        0.1051767106       -0.2396676620
  17   8       -0.3085124206        0.3522436165
  17   7        0.1126044958       -0.3632533973
  17   6        0.2165805441       -0.0973726956
  17   5       -0.3599942170       -0.2070350803
  17   4        0.1441368624       -0.0016915770
  17   3        0.0781287825       -0.3286142429
  17   2        0.4838810765        0.0054409842
  17   1        0.1315294323       -0.1152409446
  17   0       -0.2201921017        0.0000000000
  17  -1       -0.1315294323       -0.1152409446
  17  -2        0.4838810765       -0.0054409842
  17  -3       -0.0781287825       -0.3286142429
  17  -4        0.1441368624        0.0016915770
  17  -5        0.3599942170       -0.2070350803
  17  -6        0.2165805441        0.0973726956
  17  -7       -0.1126044958       -0.3632533973
  17  -8       -0.3085124206       -0.3522436165
  17  -9       -0.1051767106       -0.2396676620
  17 -10        0.3381704657       -0.3150562520
  17 -11       -0.1798197579        0.0804918115
  17 -12       -0.2854918413        0.0245273225
  17 -13        0.1285078841       -0.1236975591
  17 -14       -0.1249393563        0.0930950200
  17 -15       -0.1305849534       -0.0749573759
  17 -16       -0.0670447066        0.1381462444
