   0   0      682.9710311729        0.0000000000
   1   1        8.2240158975        8.7630914947
   1   0        5.6766471947        0.0000000000
   1  -1       -8.2240158975        8.7630914947
   2   2      -63.4505617965       26.0187304504
   2   1       -6.2649501206       40.5834908544
   2   0      -20.2029964615        0.0000000000
   2  -1        6.2649501206       40.5834908544
   2  -2      -63.4505617965      -26.0187304504
   3   3        7.7676020775      -13.2078641234
   3   2       32.7646765973      -17.6020651549
   3   1       17.4387399937       22.2972564554
   3   0       18.6081301111        0.0000000000
   3  -1      -17.4387399937       22.2972564554
   3  -2       32.7646765973       17.6020651549
   3  -3       -7.7676020775      -13.2078641234
   4   4       13.8445304229       -7.3389204535
   4   3      -10.0130876229       -6.7845252677
   4   2        3.9019662474      -11.3721878270
   4   1        2.6285960687        1.3070097795
   4   0        6.6824988977        0.0000000000
   4  -1       -2.6285960687        1.3070097795
   4  -2        3.9019662474       11.3721878270
   4  -3       10.0130876229       -6.7845252677
   4  -4       13.8445304229        7.3389204535
   5   5        6.3681613524       -0.9859129091
   5   4       -8.0343842543        0.8192600321
   5   3      -11.3296057935       -1.7294566000
   5   2        0.6250460338        5.7267684637
   5   1       -1.8186804650       -2.3649445836
   5   0        4.2526241625        0.0000000000
   5  -1        1.8186804650       -2.3649445836
   5  -2        0.6250460338       -5.7267684637
   5  -3       11.3296057935       -1.7294566000
   5  -4       -8.0343842543       -0.8192600321
   5  -5       -6.3681613524       -0.9859129091
   6   6        0.1563469654       -0.6961678815
   6   5        5.2742870508        0.8337172728
   6   4       -8.4162646961        0.3935499895
   6   3        2.8329153063        0.8201774454
   6   2        4.4633333536        9.4784177094
   6   1       -1.7171323587        0.4158070755
   6   0        1.3538735457        0.0000000000
   6  -1        1.7171323587        0.4158070755
   6  -2        4.4633333536       -9.4784177094
   6  -3       -2.8329153063        0.8201774454
   6  -4       -8.4162646961       -0.3935499895
   6  -5       -5.2742870508        0.8337172728
   6  -6        0.1563469654        0.6961678815
   7   7       -5.4178176432        2.8122922109
   7   6        0.0980943158       -0.3064475949
   7   5        0.6585784074       -1.9141969713
   7   4       -2.4279072439       -2.3357857412
   7   3        6.5288661270       -1.7435895258
   7   2        1.6525755087       -1.2651286369
   7   1       -0.9305430503        1.1054305722
   7   0       -1.2922266655        0.0000000000
   7  -1        0.9305430503        1.1054305722
   7  -2        1.6525755087        1.2651286369
   7  -3       -6.5288661270       -1.7435895258
   7  -4       -2.4279072439        2.3357857412
   7  -5       -0.6585784074       -1.9141969713
   7  -6        0.0980943158        0.3064475949
   7  -7        5.4178176432        2.8122922109
   8   8        1.1184092662        0.3914734885
   8   7       -2.0024375795       -0.3556638524
   8   6       -1.2476432140        1.5334261871
   8   5       -5.0403889984       -4.6659688009
   8   4       -1.0316768447       -1.6736053440
   8   3        2.0340783452       -1.7602463979
   8   2        1.0347581962       -1.0240785456
   8   1       -0.4580662750        1.7204179115
   8   0        2.2848830297        0.0000000000
   8  -1        0.4580662750        1.7204179115
   8  -2        1.0347581962        1.0240785456
   8  -3       -2.0340783452       -1.7602463979
   8  -4       -1.0316768447        1.6736053440
   8  -5        5.0403889984       -4.6659688009
   8  -6       -1.2476432140       -1.5334261871
   8  -7        2.0024375795       -0.3556638524
   8  -8        1.1184092662       -0.3914734885
   9   9        2.9866825502       -3.9639891708
   9   8        0.9190885269       -0.8348875523
   9   7        3.0189567419        2.0698898203
   9   6        1.6422033272       -2.8034785495
   9   5       -1.6786072116        0.1451502712
   9   4       -0.1272671620       -0.5994197871
   9   3        0.7527047061       -3.0685884352
   9   2       -1.2290068928       -1.8558274802
   9   1        2.1707377757       -0.9360996078
   9   0        2.9984354400        0.0000000000
   9  -1       -2.1707377757       -0.9360996078
   9  -2       -1.2290068928        1.8558274802
   9  -3       -0.7527047061       -3.0685884352
   9  -4       -0.1272671620        0.5994197871
   9  -5        1.6786072116        0.1451502712
   9  -6        1.6422033272        2.8034785495
   9  -7       -3.0189567419        2.0698898203
   9  -8        0.9190885269        0.8348875523
   9  -9       -2.9866825502       -3.9639891708
  10  10       -0.8976993000        1.9834816217
  10   9       -2.6512652371        1.1839132279
  10   8        0.9807695675        1.8919337635
  10   7        1.9355940140        0.8092810573
  10   6       -0.5288859972        0.5572732551
  10   5       -1.4859987771        1.4001358024
  10   4       -0.3909610060       -2.6753229687
  10   3       -0.2816154389       -2.1049835837
  10   2        0.1203692997        0.7468242684
  10   1        0.9155497728       -0.4907779479
  10   0       -0.9599876796        0.0000000000
  10  -1       -0.9155497728       -0.4907779479
  10  -2        0.1203692997       -0.7468242684
  10  -3        0.2816154389       -2.1049835837
  10  -4       -0.3909610060        2.6753229687
  10  -5        1.4859987771        1.4001358024
  10  -6       -0.5288859972       -0.5572732551
  10  -7       -1.9355940140        0.8092810573
  10  -8        0.9807695675       -1.8919337635
  10  -9        2.6512652371        1.1839132279
  10 -10       -0.8976993000       -1.9834816217
  11  11       -0.1216537345        1.6000700616
  11  10       -0.4537727002        0.0583125590
  11   9       -0.0378327191        0.2720667155
  11   8        0.3773868907        0.4663292938
  11   7        0.1645548914       -0.6677168870
  11   6       -0.2236774036        0.5622224977
  11   5        1.1758466282        1.2330458631
  11   4        1.3700238581        0.5091867559
  11   3       -0.7349103165       -0.1386819328
