   0   0      387.1783161173        0.0000000000
   1   1        0.5223819060       -8.0981647718
   1   0      -11.9627876063        0.0000000000
   1  -1       -0.5223819060       -8.0981647718
   2   2       17.9752377921       33.5108896876
   2   1        2.6280384086      -12.8159831406
   2   0       52.8888114471        0.0000000000
   2  -1       -2.6280384086      -12.8159831406
   2  -2       17.9752377921      -33.5108896876
   3   3      -20.2967321431      -10.2586652588
   3   2        9.6711206934        2.0534620967
   3   1       21.6092442143        2.1578358446
   3   0       27.7394354538        0.0000000000
   3  -1      -21.6092442143        2.1578358446
   3  -2        9.6711206934       -2.0534620967
   3  -3       20.2967321431      -10.2586652588
   4   4       -5.2393908166        2.3939105087
   4   3        5.0088337971       -1.9283244898
   4   2        0.5392487765        5.2018431020
   4   1       -2.2917764955      -11.8300544507
   4   0        5.3428329284        0.0000000000
   4  -1        2.2917764955      -11.8300544507
   4  -2        0.5392487765       -5.2018431020
   4  -3       -5.0088337971       -1.9283244898
   4  -4       -5.2393908166       -2.3939105087
   5   5       -3.5601219573       -6.0329874956
   5   4       -1.4780679399        5.1122646789
   5   3       -4.9902104387        2.7590826069
   5   2        7.0912778915        2.3415775771
   5   1        7.4900359547        1.5815981214
   5   0       12.1727702478        0.0000000000
   5  -1       -7.4900359547        1.5815981214
   5  -2        7.0912778915       -2.3415775771
   5  -3        4.9902104387        2.7590826069
   5  -4       -1.4780679399       -5.1122646789
   5  -5        3.5601219573       -6.0329874956
   6   6       -0.2311090481        0.8961637080
   6   5       -1.5221102296       -1.8654944320
   6   4       -3.1457391106       -0.1540622979
   6   3        0.3828249688       -2.3332255457
   6   2        3.9713682263        1.6676227528
   6   1        3.2383532817       -1.8279421832
   6   0        0.1660615033        0.0000000000
   6  -1       -3.2383532817       -1.8279421832
   6  -2        3.9713682263       -1.6676227528
   6  -3       -0.3828249688       -2.3332255457
   6  -4       -3.1457391106        0.1540622979
   6  -5        1.5221102296       -1.8654944320
   6  -6       -0.2311090481       -0.8961637080
   7   7        1.4140827649       -0.8551052043
   7   6       -1.3476944503        0.0772622886
   7   5       -1.5118869114       -1.0971247153
   7   4        0.3338084151        3.8490538241
   7   3       -1.4417457465        0.1115125662
   7   2        1.5774048564        0.3789170520
   7   1        2.0569809828       -1.5039030570
   7   0        6.8597541111        0.0000000000
   7  -1       -2.0569809828       -1.5039030570
   7  -2        1.5774048564       -0.3789170520
   7  -3        1.4417457465        0.1115125662
   7  -4        0.3338084151       -3.8490538241
   7  -5        1.5118869114       -1.0971247153
   7  -6       -1.3476944503       -0.0772622886
   7  -7       -1.4140827649       -0.8551052043
   8   8        0.7208709422        0.8223396914
   8   7       -0.8236558562       -2.1053203740
   8   6       -0.4567243461       -0.8618672398
   8   5       -1.8711098058       -0.6309271782
   8   4       -1.2329862462        0.7686088894
   8   3       -1.2907130461        0.0752037399
   8   2        3.0065414598        1.2169717069
   8   1        2.0088487202        1.0605840380
   8   0       -0.4125997618        0.0000000000
   8  -1       -2.0088487202        1.0605840380
   8  -2        3.0065414598       -1.2169717069
   8  -3        1.2907130461        0.0752037399
   8  -4       -1.2329862462       -0.7686088894
   8  -5        1.8711098058       -0.6309271782
   8  -6       -0.4567243461        0.8618672398
   8  -7        0.8236558562       -2.1053203740
   8  -8        0.7208709422       -0.8223396914
   9   9        0.3003330535        0.3040494793
   9   8       -0.3209219909       -0.6164648828
   9   7       -0.0670467274        0.0185007002
   9   6       -1.1504327543        0.7211616373
   9   5       -0.3682085389        0.0030527531
   9   4       -0.8450166888        0.5681599348
   9   3        0.4220548527       -0.3148916181
   9   2        1.9366831488        0.7603762106
   9   1        0.0969266549       -2.3713868059
   9   0        2.4392477677        0.0000000000
   9  -1       -0.0969266549       -2.3713868059
   9  -2        1.9366831488       -0.7603762106
   9  -3       -0.4220548527       -0.3148916181
   9  -4       -0.8450166888       -0.5681599348
   9  -5        0.3682085389        0.0030527531
   9  -6       -1.1504327543       -0.7211616373
   9  -7        0.0670467274        0.0185007002
   9  -8       -0.3209219909        0.6164648828
   9  -9       -0.3003330535        0.3040494793
  10  10        0.0733300415        0.5900284346
  10   9       -0.0798192381       -0.6965345903
  10   8        0.0564137461        0.6515566203
  10   7       -0.3264935355       -0.7677457306
  10   6       -0.5858954042        0.0051820040
  10   5       -0.8562695121       -0.2533312279
  10   4       -0.4808955632        0.9799248543
  10   3       -1.0162465395       -0.8260569569
  10   2        1.5129473188        0.2160686743
  10   1        0.5582897361        0.5732569171
  10   0        0.6615106929        0.0000000000
  10  -1       -0.5582897361        0.5732569171
  10  -2        1.5129473188       -0.2160686743
  10  -3        1.0162465395       -0.8260569569
  10  -4       -0.4808955632       -0.9799248543
  10  -5        0.8562695121       -0.2533312279
  10  -6       -0.5858954042       -0.0051820040
  10  -7        0.3264935355       -0.7677457306
  10  -8        0.0564137461       -0.6515566203
  10  -9        0.0798192381       -0.6965345903
  10 -10        0.0733300415       -0.5900284346
  11  11       -0.1758157919       -0.0348450660
  11  10        0.3933120694       -0.2709030248
  11   9       -0.0078789467       -0.5179379566
  11   8        0.7818876060       -0.3068603168
  11   7       -0.0686633667       -0.9120397804
  11   6       -0.2176835947       -0.3447189442
  11   5       -0.5593408445        0.2983707508
  11   4       -0.4865342725       -0.1853212550
  11   3       -0.2638150931       -0.3115894763
  11   2        0.3623294200        0.1935684357
  11   1       -0.6726727171       -0.3571925355
  11   0       -0.1701614566        0.0000000000
  11  -1        0.6726727171       -0.3571925355
  11  -2        0.3623294200       -0.1935684357
  11  -3        0.2638150931       -0.3115894763
  11  -4       -0.4865342725        0.1853212550
  11  -5        0.5593408445        0.2983707508
  11  -6       -0.2176835947        0.3447189442
  11  -7        0.0686633667       -0.9120397804
  11  -8        0.7818876060        0.3068603168
  11  -9        0.0078789467       -0.5179379566
  11 -10        0.3933120694        0.2709030248
  11 -11        0.1758157919       -0.0348450660
  12  12       -0.2201902317        0.3057775706
  12  11        0.5680936793       -0.1521003674
  12  10       -0.6331944011       -0.2454160904
  12   9        0.0503346782       -0.6360895186
  12   8       -0.1459327462        0.2014925769
  12   7       -0.1676657296       -0.2301409406
  12   6       -0.4999328566        0.3067223117
  12   5       -0.3770092442       -0.6036313886
  12   4       -0.6066363848        0.6030178468
  12   3       -0.2950205920       -0.7314072975
  12   2        1.0015399200        0.3872779465
  12   1       -0.1656022168        0.4839354800
  12   0        0.9146152809        0.0000000000
  12  -1        0.1656022168        0.4839354800
  12  -2        1.0015399200       -0.3872779465
  12  -3        0.2950205920       -0.7314072975
  12  -4       -0.6066363848       -0.6030178468
  12  -5        0.3770092442       -0.6036313886
  12  -6       -0.4999328566       -0.3067223117
  12  -7        0.1676657296       -0.2301409406
  12  -8       -0.1459327462       -0.2014925769
  12  -9       -0.0503346782       -0.6360895186
  12 -10       -0.6331944011        0.2454160904
  12 -11       -0.5680936793       -0.1521003674
  12 -12       -0.2201902317       -0.3057775706
  13  13        0.0828250528       -0.0063898074
  13  12        0.1605891792        0.3655377599
  13  11       -0.1831981322       -0.1715104692
  13  10       -0.0260132857        0.3997601691
  13   9       -0.0729989304       -0.1880710789
  13   8        0.3385704616       -0.0290918965
  13   7       -0.3187204915       -0.0563447298
  13   6        0.1154025432        0.3489670953
  13   5       -0.5858452036       -0.2663258494
  13   4       -0.1289492533       -0.4782158344
  13   3       -0.2588551341       -0.1153183349
  13   2       -0.1362160260        0.6134414767
  13   1       -0.6060816526        0.1852774251
  13   0       -0.2275840193        0.0000000000
  13  -1        0.6060816526        0.1852774251
  13  -2       -0.1362160260       -0.6134414767
  13  -3        0.2588551341       -0.1153183349
  13  -4       -0.1289492533        0.4782158344
  13  -5        0.5858452036       -0.2663258494
  13  -6        0.1154025432       -0.3489670953
  13  -7        0.3187204915       -0.0563447298
  13  -8        0.3385704616        0.0290918965
  13  -9        0.0729989304       -0.1880710789
  13 -10       -0.0260132857       -0.3997601691
  13 -11        0.1831981322       -0.1715104692
  13 -12        0.1605891792       -0.3655377599
  13 -13       -0.0828250528       -0.0063898074
  14  14        0.1251441667        0.2443234299
  14  13        0.1557355891        0.0218261961
  14  12        0.2022209439       -0.0901669747
  14  11        0.0124189936        0.0238386870
  14  10        0.0326971182        0.4376191400
  14   9        0.4082160418       -0.1639167859
  14   8        0.5668930768       -0.1413140132
  14   7       -0.2556848913        0.1706004519
  14   6        0.1414585256        0.2989645937
  14   5       -0.1883520026       -0.3050614900
  14   4       -0.2049039143       -0.0731971391
  14   3        0.1339040046       -0.0830639310
  14   2        0.1419132402        0.4403476374
  14   1       -0.1998450441       -0.0081343426
  14   0        0.9790691241        0.0000000000
  14  -1        0.1998450441       -0.0081343426
  14  -2        0.1419132402       -0.4403476374
  14  -3       -0.1339040046       -0.0830639310
  14  -4       -0.2049039143        0.0731971391
  14  -5        0.1883520026       -0.3050614900
  14  -6        0.1414585256       -0.2989645937
  14  -7        0.2556848913        0.1706004519
  14  -8        0.5668930768        0.1413140132
  14  -9       -0.4082160418       -0.1639167859
  14 -10        0.0326971182       -0.4376191400
  14 -11       -0.0124189936        0.0238386870
  14 -12        0.2022209439        0.0901669747
  14 -13       -0.1557355891        0.0218261961
  14 -14        0.1251441667       -0.2443234299
  15  15       -0.1873896276       -0.2614854976
  15  14       -0.1305210285        0.2536053310
  15  13        0.3188667799       -0.0235386521
  15  12        0.2871310420       -0.0020702143
  15  11       -0.2634936183       -0.3632843521
  15  10        0.2074431068       -0.0645388739
  15   9       -0.0649019556       -0.1845107908
  15   8       -0.0768640116       -0.0169880343
  15   7        0.1961489312       -0.2537127256
  15   6        0.0890056278        0.0563615844
  15   5       -0.2388899030       -0.2509684653
  15   4       -0.0664848909       -0.4042199085
  15   3       -0.3053978756        0.1578306352
  15   2        0.1443243874        0.1991699625
  15   1       -0.0179179608        0.4088172882
  15   0        0.4243436019        0.0000000000
  15  -1        0.0179179608        0.4088172882
  15  -2        0.1443243874       -0.1991699625
  15  -3        0.3053978756        0.1578306352
  15  -4       -0.0664848909        0.4042199085
  15  -5        0.2388899030       -0.2509684653
  15  -6        0.0890056278       -0.0563615844
  15  -7       -0.1961489312       -0.2537127256
  15  -8       -0.0768640116        0.0169880343
  15  -9        0.0649019556       -0.1845107908
  15 -10        0.2074431068        0.0645388739
  15 -11        0.2634936183       -0.3632843521
  15 -12        0.2871310420        0.0020702143
  15 -13       -0.3188667799       -0.0235386521
  15 -14       -0.1305210285       -0.2536053310
  15 -15        0.1873896276       -0.2614854976
  16  16        0.1617060095        0.2007185733
  16  15       -0.0873463152       -0.0131494221
  16  14        0.2229509000       -0.1867748952
  16  13        0.1406567055       -0.2054497368
  16  12       -0.1760984414        0.0495072889
  16  11       -0.2565807433       -0.1708420950
  16  10        0.3573310846        0.0091384104
  16   9       -0.2231510455        0.0898092999
  16   8        0.2204700969        0.1390253611
  16   7        0.0736357777        0.2890081633
  16   6        0.2408876405       -0.0902012356
  16   5       -0.2457585909       -0.1025627423
  16   4       -0.3998437589       -0.5243561861
  16   3       -0.2407905731        0.0116881014
  16   2       -0.0856537749        0.1805361566
  16   1        0.0287117900       -0.3552027861
  16   0        0.3049750096        0.0000000000
  16  -1       -0.0287117900       -0.3552027861
  16  -2       -0.0856537749       -0.1805361566
  16  -3        0.2407905731        0.0116881014
  16  -4       -0.3998437589        0.5243561861
  16  -5        0.2457585909       -0.1025627423
  16  -6        0.2408876405        0.0902012356
  16  -7       -0.0736357777        0.2890081633
  16  -8        0.2204700969       -0.1390253611
  16  -9        0.2231510455        0.0898092999
  16 -10        0.3573310846       -0.0091384104
  16 -11        0.2565807433       -0.1708420950
  16 -12       -0.1760984414       -0.0495072889
  16 -13       -0.1406567055       -0.2054497368
  16 -14        0.2229509000        0.1867748952
  16 -15        0.0873463152       -0.0131494221
  16 -16        0.1617060095       -0.2007185733
  17  17       -0.0269214574       -0.1341933133
  17  16        0.3549629036        0.2133202068
  17  15        0.0453195471        0.1610940533
  17  14        0.2366536878        0.0161525445
  17  13       -0.1752199475        0.0061762399
  17  12       -0.1546530074       -0.0432010518
  17  11       -0.3743396412       -0.0072760816
  17  10        0.1096840522        0.2076955262
  17   9       -0.0640948123       -0.0465700223
  17   8        0.1087924458        0.2111465835
  17   7        0.0932185691        0.1222231140
  17   6        0.1349782607        0.1598626303
  17   5       -0.2542521607       -0.2854493538
  17   4        0.0234362321        0.0797403425
  17   3       -0.3794716452        0.2096885466
  17   2       -0.0946307925        0.1416950382
  17   1       -0.0541443152       -0.1309870901
  17   0       -0.0056386403        0.0000000000
  17  -1        0.0541443152       -0.1309870901
  17  -2       -0.0946307925       -0.1416950382
  17  -3        0.3794716452        0.2096885466
  17  -4        0.0234362321       -0.0797403425
  17  -5        0.2542521607       -0.2854493538
  17  -6        0.1349782607       -0.1598626303
  17  -7       -0.0932185691        0.1222231140
  17  -8        0.1087924458       -0.2111465835
  17  -9        0.0640948123       -0.0465700223
  17 -10        0.1096840522       -0.2076955262
  17 -11        0.3743396412       -0.0072760816
  17 -12       -0.1546530074        0.0432010518
  17 -13        0.1752199475        0.0061762399
  17 -14        0.2366536878       -0.0161525445
  17 -15       -0.0453195471        0.1610940533
  17 -16        0.3549629036       -0.2133202068
  17 -17        0.0269214574       -0.1341933133
  18  18        0.0272460164        0.1853213557
  18  17        0.1673531003       -0.2389732545
  18  16        0.1489517402       -0.1627600017
  18  15       -0.0230967667        0.1693661255
  18  14        0.2764399602        0.1190109653
  18  13        0.0101152609       -0.0871598749
  18  12       -0.0809158149        0.1275510270
  18  11        0.0196963366       -0.2223529066
  18  10       -0.0626509764        0.0965956629
