   0   0      388.0113275618        0.0000000000
   1   1        3.4875723934       -1.9100884125
   1   0        0.5452995413        0.0000000000
   1  -1       -3.4875723934       -1.9100884125
   2   2       17.5602080261       -5.4952609412
   2   1       31.2555555194      -27.9353204939
   2   0       10.6311131534        0.0000000000
   2  -1      -31.2555555194      -27.9353204939
   2  -2       17.5602080261        5.4952609412
   3   3       -1.0939638777      -13.5954887300
   3   2       -1.0092823364        1.1986349169
   3   1        3.9467704884        5.5453657203
   3   0       19.7006115892        0.0000000000
   3  -1       -3.9467704884        5.5453657203
   3  -2       -1.0092823364       -1.1986349169
   3  -3        1.0939638777      -13.5954887300
   4   4        3.9532400918        0.5345572389
   4   3       -9.1924204336       -1.8433778343
   4   2        1.8708760230       -4.7405577334
   4   1       -6.1500735634       -1.5917830349
   4   0       -5.9015984648        0.0000000000
   4  -1        6.1500735634       -1.5917830349
   4  -2        1.8708760230        4.7405577334
   4  -3        9.1924204336       -1.8433778343
   4  -4        3.9532400918       -0.5345572389
   5   5       -1.2371873211       -3.7857291581
   5   4       -0.8915994160       -2.6403118205
   5   3        1.3996987774        4.8621871390
   5   2        2.8695056461        6.0810028328
   5   1        3.3373748937       -4.3518185080
   5   0        1.6509995490        0.0000000000
   5  -1       -3.3373748937       -4.3518185080
   5  -2        2.8695056461       -6.0810028328
   5  -3       -1.3996987774        4.8621871390
   5  -4       -0.8915994160        2.6403118205
   5  -5        1.2371873211       -3.7857291581
   6   6       -1.2503184468       -0.4282975144
   6   5       -0.5027340992       -0.6635455412
   6   4       -0.6721982746        0.6287173587
   6   3       -0.5890715775       -1.0677069982
   6   2       -1.4153198556        3.7644546886
   6   1       -1.0610820770        0.9432053440
   6   0        1.5410380342        0.0000000000
   6  -1        1.0610820770        0.9432053440
   6  -2       -1.4153198556       -3.7644546886
   6  -3        0.5890715775       -1.0677069982
   6  -4       -0.6721982746       -0.6287173587
   6  -5        0.5027340992       -0.6635455412
   6  -6       -1.2503184468        0.4282975144
   7   7       -0.5117905144       -2.0727716534
   7   6       -0.8308969074        1.5172966802
   7   5       -0.1201978621        0.3141017073
   7   4        1.5941768917        1.0903360753
   7   3        0.6653456734        0.1464790640
   7   2        0.2397995598       -3.7738513270
   7   1       -1.1739434038        0.0959684049
   7   0       -1.6804610588        0.0000000000
   7  -1        1.1739434038        0.0959684049
   7  -2        0.2397995598        3.7738513270
   7  -3       -0.6653456734        0.1464790640
   7  -4        1.5941768917       -1.0903360753
   7  -5        0.1201978621        0.3141017073
   7  -6       -0.8308969074       -1.5172966802
   7  -7        0.5117905144       -2.0727716534
   8   8       -0.9224307839       -0.4899755262
   8   7       -0.9118712575        0.8968572271
   8   6        1.3835938741       -1.0391379892
   8   5        0.0530147361       -0.2994120519
   8   4       -0.6831552479       -0.1371327264
   8   3        0.2129254951        1.9168474907
   8   2        0.2483002835        0.4302225964
   8   1       -1.3981024070       -0.9047992786
   8   0        0.1564288001        0.0000000000
   8  -1        1.3981024070       -0.9047992786
   8  -2        0.2483002835       -0.4302225964
   8  -3       -0.2129254951        1.9168474907
   8  -4       -0.6831552479        0.1371327264
   8  -5       -0.0530147361       -0.2994120519
   8  -6        1.3835938741        1.0391379892
   8  -7        0.9118712575        0.8968572271
   8  -8       -0.9224307839        0.4899755262
   9   9       -0.5194844747        0.1594844828
   9   8       -0.8401778182        0.2175478215
   9   7       -0.0369495392        1.2061724773
   9   6       -0.2744496797       -0.9216162431
   9   5        0.4055018189       -1.2466135910
   9   4       -0.4615715384       -0.7400987377
   9   3       -1.7193064234       -0.8562242659
   9   2        0.2039891279        1.0218609487
   9   1       -2.1018295553        0.8489887845
   9   0        0.8479892706        0.0000000000
   9  -1        2.1018295553        0.8489887845
   9  -2        0.2039891279       -1.0218609487
   9  -3        1.7193064234       -0.8562242659
   9  -4       -0.4615715384        0.7400987377
   9  -5       -0.4055018189       -1.2466135910
   9  -6       -0.2744496797        0.9216162431
   9  -7        0.0369495392        1.2061724773
   9  -8       -0.8401778182       -0.2175478215
   9  -9        0.5194844747        0.1594844828
  10  10       -1.1301093040       -0.4210214368
  10   9        0.6966695155        1.1804816020
  10   8        0.7781179128        0.0036927076
  10   7       -0.4523164874       -0.0158556173
  10   6       -0.7796665917        0.5551579539
  10   5       -0.7572943745       -0.7529875644
  10   4        0.5877525499       -0.0301608435
  10   3       -0.2363503502       -0.2196066503
  10   2        0.4345724390       -0.1708175245
  10   1        0.3233930080        0.7285085831
  10   0       -1.4641890668        0.0000000000
  10  -1       -0.3233930080        0.7285085831
  10  -2        0.4345724390        0.1708175245
  10  -3        0.2363503502       -0.2196066503
  10  -4        0.5877525499        0.0301608435
  10  -5        0.7572943745       -0.7529875644
  10  -6       -0.7796665917       -0.5551579539
  10  -7        0.4523164874       -0.0158556173
  10  -8        0.7781179128       -0.0036927076
  10  -9       -0.6966695155        1.1804816020
  10 -10       -1.1301093040        0.4210214368
  11  11       -0.3331324894        0.6044613843
  11  10       -0.3327427186        0.3862253600
  11   9       -0.1748408733       -0.2980520631
  11   8        0.0652504266       -0.1320557345
  11   7       -0.3588623496       -0.2508971898
  11   6       -0.6349413036       -0.3843927177
  11   5       -0.4371208598        0.2806966383
  11   4       -0.2473632538       -0.0450433472
  11   3        0.1042213531        0.0469350172
  11   2        0.0860369383        0.3170743472
  11   1        0.2541573294       -0.3583761959
  11   0       -0.0549969769        0.0000000000
  11  -1       -0.2541573294       -0.3583761959
  11  -2        0.0860369383       -0.3170743472
  11  -3       -0.1042213531        0.0469350172
  11  -4       -0.2473632538        0.0450433472
  11  -5        0.4371208598        0.2806966383
  11  -6       -0.6349413036        0.3843927177
  11  -7        0.3588623496       -0.2508971898
  11  -8        0.0652504266        0.1320557345
  11  -9        0.1748408733       -0.2980520631
  11 -10       -0.3327427186       -0.3862253600
  11 -11        0.3331324894        0.6044613843
  12  12       -0.0998314749        0.4895212711
  12  11        0.5330058790        0.4329981853
  12  10        0.6166717668       -0.1649771529
  12   9       -0.0845478376       -0.0911202892
  12   8       -0.4351048024        0.4664568103
  12   7        0.5499350162        0.3167801812
  12   6       -0.1826645014        0.1681063028
  12   5        0.5724188209       -0.0892572458
  12   4       -0.5083561161        0.1562358791
  12   3       -0.3578365598       -0.3950115852
  12   2       -0.0245384355       -0.2880837465
  12   1       -0.3180152441        0.6137141690
  12   0       -0.0437708198        0.0000000000
  12  -1        0.3180152441        0.6137141690
  12  -2       -0.0245384355        0.2880837465
  12  -3        0.3578365598       -0.3950115852
  12  -4       -0.5083561161       -0.1562358791
  12  -5       -0.5724188209       -0.0892572458
  12  -6       -0.1826645014       -0.1681063028
  12  -7       -0.5499350162        0.3167801812
  12  -8       -0.4351048024       -0.4664568103
  12  -9        0.0845478376       -0.0911202892
  12 -10        0.6166717668        0.1649771529
  12 -11       -0.5330058790        0.4329981853
  12 -12       -0.0998314749       -0.4895212711
  13  13       -0.3449579580        0.6042215064
  13  12        0.0877596297       -0.3870732047
  13  11        0.1084510250       -0.2192098380
  13  10       -0.3033953452       -0.0168026272
  13   9       -0.1781728195        0.0947601323
  13   8       -0.5018324381        0.4988131411
  13   7        0.0477298552       -0.0945304303
  13   6        0.2955015061        0.1197242538
  13   5        0.2903510774       -0.2401826321
  13   4        0.3826483604       -0.2877738895
  13   3       -0.3352271413       -0.2731951001
  13   2       -0.1161613034       -0.0061050708
  13   1        0.1243165220        0.3209856584
  13   0       -0.7745263604        0.0000000000
  13  -1       -0.1243165220        0.3209856584
  13  -2       -0.1161613034        0.0061050708
  13  -3        0.3352271413       -0.2731951001
  13  -4        0.3826483604        0.2877738895
  13  -5       -0.2903510774       -0.2401826321
  13  -6        0.2955015061       -0.1197242538
  13  -7       -0.0477298552       -0.0945304303
  13  -8       -0.5018324381       -0.4988131411
  13  -9        0.1781728195        0.0947601323
  13 -10       -0.3033953452        0.0168026272
  13 -11       -0.1084510250       -0.2192098380
  13 -12        0.0877596297        0.3870732047
  13 -13        0.3449579580        0.6042215064
  14  14        0.1949587498        0.2244713994
  14  13        0.4794884261       -0.2766355293
  14  12        0.0512667651       -0.4389514294
  14  11       -0.0624288080       -0.1423925694
  14  10        0.0413400939        0.0531953407
  14   9        0.6207334209        0.3826268191
  14   8        0.5539392331        0.3536419923
  14   7        0.2952589421       -0.1744856856
  14   6       -0.4458661101       -0.0937210081
  14   5       -0.1528055321        0.0986573542
  14   4        0.3768298521       -0.0674365349
  14   3        0.2183776474        0.2504146620
  14   2       -0.0630045328        0.1631942881
  14   1        0.2950002434       -0.1128007067
  14   0        0.1583991983        0.0000000000
  14  -1       -0.2950002434       -0.1128007067
  14  -2       -0.0630045328       -0.1631942881
  14  -3       -0.2183776474        0.2504146620
  14  -4        0.3768298521        0.0674365349
  14  -5        0.1528055321        0.0986573542
  14  -6       -0.4458661101        0.0937210081
  14  -7       -0.2952589421       -0.1744856856
  14  -8        0.5539392331       -0.3536419923
  14  -9       -0.6207334209        0.3826268191
  14 -10        0.0413400939       -0.0531953407
  14 -11        0.0624288080       -0.1423925694
  14 -12        0.0512667651        0.4389514294
  14 -13       -0.4794884261       -0.2766355293
  14 -14        0.1949587498       -0.2244713994
  15  15        0.1101838917        0.0424872641
  15  14        0.2686667641       -0.7219371083
  15  13        0.0115665157       -0.2913355475
  15  12       -0.3160004737        0.3317953355
  15  11       -0.0407606326        0.4147467392
  15  10        0.1314233980        0.2155010259
  15   9       -0.3856393269       -0.1882038161
  15   8       -0.1379660859       -0.0341343199
  15   7        0.3994649309        0.1329818949
  15   6        0.1246438739       -0.0673350648
  15   5       -0.1200245899       -0.1179628277
  15   4       -0.1679062853        0.0447727496
  15   3        0.1917497407       -0.3214808130
  15   2        0.0457016547       -0.1176735097
  15   1        0.0357601358       -0.1340301715
  15   0       -0.2289738350        0.0000000000
  15  -1       -0.0357601358       -0.1340301715
  15  -2        0.0457016547        0.1176735097
  15  -3       -0.1917497407       -0.3214808130
  15  -4       -0.1679062853       -0.0447727496
  15  -5        0.1200245899       -0.1179628277
  15  -6        0.1246438739        0.0673350648
  15  -7       -0.3994649309        0.1329818949
  15  -8       -0.1379660859        0.0341343199
  15  -9        0.3856393269       -0.1882038161
  15 -10        0.1314233980       -0.2155010259
  15 -11        0.0407606326        0.4147467392
  15 -12       -0.3160004737       -0.3317953355
  15 -13       -0.0115665157       -0.2913355475
  15 -14        0.2686667641        0.7219371083
  15 -15       -0.1101838917        0.0424872641
  16  16        0.3435300190        0.2836112574
  16  15        0.2161663019       -0.1768761516
  16  14       -0.1348651728       -0.2975380502
  16  13       -0.0542616684        0.1019368668
  16  12       -0.0098418151        0.1177320612
  16  11       -0.1939096994        0.1482326175
  16  10        0.2550823512        0.1039495664
  16   9        0.0325840247       -0.5707967918
  16   8       -0.1151792912       -0.1922302439
  16   7        0.2857501899       -0.0114958346
  16   6       -0.0470154523       -0.0482747361
  16   5        0.4830250439       -0.0450079457
  16   4        0.0018921752        0.4568969447
  16   3        0.0826141873       -0.1414932910
  16   2        0.0315146957       -0.3942239263
  16   1        0.0431689934       -0.0490984537
  16   0       -0.3295024142        0.0000000000
  16  -1       -0.0431689934       -0.0490984537
  16  -2        0.0315146957        0.3942239263
  16  -3       -0.0826141873       -0.1414932910
  16  -4        0.0018921752       -0.4568969447
  16  -5       -0.4830250439       -0.0450079457
  16  -6       -0.0470154523        0.0482747361
  16  -7       -0.2857501899       -0.0114958346
  16  -8       -0.1151792912        0.1922302439
  16  -9       -0.0325840247       -0.5707967918
  16 -10        0.2550823512       -0.1039495664
  16 -11        0.1939096994        0.1482326175
