   0   0      413.9649949886        0.0000000000
   1   1        3.3079515084        1.9423843938
   1   0      -11.6252954423        0.0000000000
   1  -1       -3.3079515084        1.9423843938
   2   2        4.0165568637      -37.7276047068
   2   1        2.9593965740        3.2394718528
   2   0       32.3494224155        0.0000000000
   2  -1       -2.9593965740        3.2394718528
   2  -2        4.0165568637       37.7276047068
   3   3      -11.6955429869        2.9377658073
   3   2       -4.6972074386      -21.2772676699
   3   1       -8.5990772033        4.0703560252
   3   0       17.9163996401        0.0000000000
   3  -1        8.5990772033        4.0703560252
   3  -2       -4.6972074386       21.2772676699
   3  -3       11.6955429869        2.9377658073
   4   4       -1.9568467598       -9.5685363004
   4   3        2.1742861140        1.2593410303
   4   2       -6.2663436873        1.1850781659
   4   1        0.5343675023        5.1458208085
   4   0       13.9521532529        0.0000000000
   4  -1       -0.5343675023        5.1458208085
   4  -2       -6.2663436873       -1.1850781659
   4  -3       -2.1742861140        1.2593410303
   4  -4       -1.9568467598        9.5685363004
   5   5        4.8902017390        2.8618177113
   5   4       -3.4016549339        0.4494365605
   5   3       -0.5490114862       -2.6371585636
   5   2       -5.8999069573       -8.6475861703
   5   1        3.2443371532        2.8771951913
   5   0        0.9062413579        0.0000000000
   5  -1       -3.2443371532        2.8771951913
   5  -2       -5.8999069573        8.6475861703
   5  -3        0.5490114862       -2.6371585636
   5  -4       -3.4016549339       -0.4494365605
   5  -5       -4.8902017390        2.8618177113
   6   6       -1.3429420302        2.4982871036
   6   5        3.0295999986        4.2885746378
   6   4       -1.0255405097        1.3271130917
   6   3       -1.9039853028       -1.8910226633
   6   2       -1.1784800846       -0.9270015166
   6   1       -0.9946396976       -0.2613488411
   6   0       -0.7580832733        0.0000000000
   6  -1        0.9946396976       -0.2613488411
   6  -2       -1.1784800846        0.9270015166
   6  -3        1.9039853028       -1.8910226633
   6  -4       -1.0255405097       -1.3271130917
   6  -5       -3.0295999986        4.2885746378
   6  -6       -1.3429420302       -2.4982871036
   7   7        0.5836918044       -0.0437730229
   7   6       -3.6217189148        1.6694602397
   7   5       -1.5588633418       -0.7598139769
   7   4       -1.0365472581       -1.6178286168
   7   3       -0.2079141110       -1.0017848406
   7   2       -0.0117999326       -2.0866887391
   7   1        0.8946315716        0.6575839429
   7   0       -0.5589013396        0.0000000000
   7  -1       -0.8946315716        0.6575839429
   7  -2       -0.0117999326        2.0866887391
   7  -3        0.2079141110       -1.0017848406
   7  -4       -1.0365472581        1.6178286168
   7  -5        1.5588633418       -0.7598139769
   7  -6       -3.6217189148       -1.6694602397
   7  -7       -0.5836918044       -0.0437730229
   8   8        1.4054262849        1.1930199829
   8   7        1.3732191911       -1.2067299779
   8   6       -1.0600113310       -0.0854417837
   8   5        0.5161271439       -0.3419676106
   8   4       -1.6466440478       -0.0835736534
   8   3        1.8524084425       -0.7137089514
   8   2        0.3226024733        0.1793805423
   8   1        0.9527244166       -0.9330082953
   8   0       -1.0349458004        0.0000000000
   8  -1       -0.9527244166       -0.9330082953
   8  -2        0.3226024733       -0.1793805423
   8  -3       -1.8524084425       -0.7137089514
   8  -4       -1.6466440478        0.0835736534
   8  -5       -0.5161271439       -0.3419676106
   8  -6       -1.0600113310        0.0854417837
   8  -7       -1.3732191911       -1.2067299779
   8  -8        1.4054262849       -1.1930199829
   9   9        0.2456300863       -0.3063388765
   9   8        0.9736832018        0.2743642879
   9   7        0.9032458095       -0.6834027064
   9   6       -1.1111474740        0.6567421885
   9   5       -0.9037103854       -0.1522990479
   9   4       -0.0116109638        0.0488325424
   9   3        0.1385042796       -0.2389570537
   9   2        1.0431306237       -0.8995470965
   9   1       -0.9715337523       -0.4820138288
   9   0        0.3040311744        0.0000000000
   9  -1        0.9715337523       -0.4820138288
   9  -2        1.0431306237        0.8995470965
   9  -3       -0.1385042796       -0.2389570537
   9  -4       -0.0116109638       -0.0488325424
   9  -5        0.9037103854       -0.1522990479
   9  -6       -1.1111474740       -0.6567421885
   9  -7       -0.9032458095       -0.6834027064
   9  -8        0.9736832018       -0.2743642879
   9  -9       -0.2456300863       -0.3063388765
  10  10        1.3018448468       -0.4108445000
  10   9        0.9126687050       -0.7391595257
  10   8        0.3943774186        0.1288313770
  10   7       -1.6611740538       -0.0769986372
  10   6       -0.6681228078        0.2180641798
  10   5       -0.5399891885       -0.0201918666
  10   4        0.0451908510       -0.5859588245
  10   3        1.3453104257       -0.2965707218
  10   2       -0.1249559016        0.4732925609
  10   1        0.0971614314        0.0448297652
  10   0        0.4309717189        0.0000000000
  10  -1       -0.0971614314        0.0448297652
  10  -2       -0.1249559016       -0.4732925609
  10  -3       -1.3453104257       -0.2965707218
  10  -4        0.0451908510        0.5859588245
  10  -5        0.5399891885       -0.0201918666
  10  -6       -0.6681228078       -0.2180641798
  10  -7        1.6611740538       -0.0769986372
  10  -8        0.3943774186       -0.1288313770
  10  -9       -0.9126687050       -0.7391595257
  10 -10        1.3018448468        0.4108445000
  11  11       -0.2027867790        0.6947460683
  11  10        0.4493671472       -0.2463935770
  11   9        0.2422800368       -0.4048583922
  11   8       -0.0167745495       -0.3846989995
  11   7        0.1974863508        0.1214088430
  11   6       -1.0466029589       -0.2416202218
  11   5       -0.5228163905        0.2209239236
  11   4        0.4717763271        0.2219611529
  11   3       -0.0095925227       -0.2915600687
  11   2        0.0741876742        0.2550317599
  11   1       -0.2489033012        0.0064725598
  11   0        0.6166493807        0.0000000000
  11  -1        0.2489033012        0.0064725598
  11  -2        0.0741876742       -0.2550317599
  11  -3        0.0095925227       -0.2915600687
  11  -4        0.4717763271       -0.2219611529
  11  -5        0.5228163905        0.2209239236
  11  -6       -1.0466029589        0.2416202218
  11  -7       -0.1974863508        0.1214088430
  11  -8       -0.0167745495        0.3846989995
  11  -9       -0.2422800368       -0.4048583922
  11 -10        0.4493671472        0.2463935770
  11 -11        0.2027867790        0.6947460683
  12  12       -0.0671605305       -0.6386366294
  12  11        0.0163181094        0.5213495584
  12  10       -0.6772965754        0.2873964893
  12   9       -0.6879629979       -0.1865478684
  12   8        0.3507373478        0.1398224773
  12   7        0.1469803019        0.3142984805
  12   6       -0.8815483307       -0.5327627621
  12   5       -0.1471074251       -0.0421397129
  12   4        0.4995879486       -1.0090984035
  12   3       -0.5577419056        0.1015606605
