   0   0      624.5262574411        0.0000000000
   1   1        3.1529822373       10.6585914596
   1   0       -2.8499066232        0.0000000000
   1  -1       -3.1529822373       10.6585914596
   2   2       -6.3918383154      -75.9114462595
   2   1      -25.8411950621       -1.5632361283
   2   0      -28.8239592513        0.0000000000
   2  -1       25.8411950621       -1.5632361283
   2  -2       -6.3918383154       75.9114462595
   3   3      -26.9138308270       -6.7811621180
   3   2        6.4814525476      -10.9860878726
   3   1       13.9564856839       -4.4955196850
   3   0      -30.5017067184        0.0000000000
   3  -1      -13.9564856839       -4.4955196850
   3  -2        6.4814525476       10.9860878726
   3  -3       26.9138308270       -6.7811621180
   4   4      -11.0346757000       -2.3263741900
   4   3        1.1946471657        0.2858749509
   4   2      -15.3810651865        8.3972644270
   4   1       -3.1810751085        0.0864308325
   4   0       13.6271402395        0.0000000000
   4  -1        3.1810751085        0.0864308325
   4  -2      -15.3810651865       -8.3972644270
   4  -3       -1.1946471657        0.2858749509
   4  -4      -11.0346757000        2.3263741900
   5   5       -0.0497229239       16.6727270928
   5   4        3.2711248497        1.6034316652
   5   3       -4.3437968048        0.1442046810
   5   2       -3.9757027771        9.5442859099
   5   1        4.8706552059       -2.6731015714
   5   0       -0.5900563946        0.0000000000
   5  -1       -4.8706552059       -2.6731015714
   5  -2       -3.9757027771       -9.5442859099
   5  -3        4.3437968048        0.1442046810
   5  -4        3.2711248497       -1.6034316652
   5  -5        0.0497229239       16.6727270928
   6   6       -0.2595362688        0.8262645518
   6   5       -0.6297164660       -3.1025305592
   6   4       -0.3126407139        4.9330585628
   6   3       -0.1734769488       -2.1041270458
   6   2       -0.0095469042       -3.8853307140
   6   1       -8.1508588371        3.6545526272
   6   0       -2.5560418232        0.0000000000
   6  -1        8.1508588371        3.6545526272
   6  -2       -0.0095469042        3.8853307140
   6  -3        0.1734769488       -2.1041270458
   6  -4       -0.3126407139       -4.9330585628
   6  -5        0.6297164660       -3.1025305592
   6  -6       -0.2595362688       -0.8262645518
   7   7        5.1685274137       -0.5859180467
   7   6       -0.1228155322       -1.6078888925
   7   5        5.3887210885       -0.5240273472
   7   4        3.7221123871       -0.0088339051
   7   3       -1.8696428421       -1.4138476794
   7   2       -1.2024353443        0.8679521705
   7   1        0.8565443862        0.0561752110
   7   0       -1.6969648476        0.0000000000
   7  -1       -0.8565443862        0.0561752110
   7  -2       -1.2024353443       -0.8679521705
   7  -3        1.8696428421       -1.4138476794
   7  -4        3.7221123871        0.0088339051
   7  -5       -5.3887210885       -0.5240273472
   7  -6       -0.1228155322        1.6078888925
   7  -7       -5.1685274137       -0.5859180467
   8   8       -1.3514064830       -1.7323297798
   8   7       -2.1997343230        0.0113379742
   8   6        0.9718151179       -0.2549959963
   8   5       -0.9524479026        1.1313626672
   8   4       -1.3895146743        0.0769119564
   8   3        1.9328680773        0.7302174596
   8   2       -1.3865995056       -0.2304129555
   8   1       -1.4166481438       -0.1631748035
   8   0        0.6254362799        0.0000000000
   8  -1        1.4166481438       -0.1631748035
   8  -2       -1.3865995056        0.2304129555
   8  -3       -1.9328680773        0.7302174596
   8  -4       -1.3895146743       -0.0769119564
   8  -5        0.9524479026        1.1313626672
   8  -6        0.9718151179        0.2549959963
   8  -7        2.1997343230        0.0113379742
   8  -8       -1.3514064830        1.7323297798
   9   9       -0.6674392853       -0.3668089049
   9   8       -0.4328111278       -0.1416878034
   9   7        0.5433664134       -3.2559536041
   9   6       -0.4463639899       -2.2128350250
   9   5       -0.2592113185        0.7015713408
